h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55183.7,64481.1,0.5,480

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.7,0,45478.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45234.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44816.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44179.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43583.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43322.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43264.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43033.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42565.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.29,0,42192,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41956.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41797.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41777.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41651.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41459.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41382.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.18,0,41307.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41091.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.15,0,41071.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40993.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.1,0,40620.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40151.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005,0,39852,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.99,0,39774.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39805.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.98,0,39632.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39427.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.97,0,55880.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.21,0,57821.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.4,0,59393.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59763,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.51,0,60274.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.58,0,60856.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.57,0,60796.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60671.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.58,0,60889.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61667.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61532.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60578,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.46,0,59908.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.46,0,59907,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.49,0,60085.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59935.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.49,0,60115.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.45,0,59762.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58269.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.04,0,56396.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54744.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53748.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53197.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52799.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52647.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52481.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52278.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52279.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51812.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.41,0,51316.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50911.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50453.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49975.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49368.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48857.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48687.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48380.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.99,0,47878.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.95,0,47519.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47218.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46818.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.84,0,46620.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46555.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46435.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46387.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46368.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.8,0,46290.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46173.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.76,0,45993.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.73,0,45748.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.7,0,45528.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.7,0,45525.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.69,0,45461.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.71,0,45572.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45340.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.66,0,45161.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.43,0,59605.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.75,0,62264.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.93,0,63728.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.98,0,64174,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.05,0,64710.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.14,0,65461.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.15,0,65585,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.19,0,65899.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.36,0,67315.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.53,0,68711.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.39,0,67566.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,64997.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63468.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63700.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.04,0,64636.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.11,0,65231.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.09,0,65062,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.95,0,63900.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.75,0,62286.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60203.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.3,0,58589.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.23,0,57990,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57815.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57743.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.23,0,58003.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.24,0,58030.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57840.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57656,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57196.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56704.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56393.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55932.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55664.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55317.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54827.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54446.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.73,0,53872.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53288,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.6,0,52859.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.54,0,52358.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51663.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.42,0,51360.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.45,0,51581.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51552.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.42,0,51385.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.41,0,51260.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.39,0,51090.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50774.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.32,0,50552.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50511,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.35,0,50785.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.36,0,50883.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.38,0,51023.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51217.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.34,0,50739.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.26,0,50079.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.42,0,51386.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.99,0,47848.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.49,0,43814.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.05,0,40253.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.65,0,36971.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.2,0,33343.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.68,0,29232,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.13,0,24764,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.57,0,20334.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.1,0,16593.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.77,0,13930.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.33,0,10492.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.14,0,9009.18,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.99,0,7801.19,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6888.43,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.86,0,6794.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.28,0,50201,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.79,0,46225.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.31,0,42342.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38683.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.45,0,35373.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.01,0,31884.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.58,0,28405.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.15,0,24928.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21388.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.24,0,17696.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.73,0,13657.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.23,0,9691.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.54,0,4272.56,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.92,0,7208.17,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6148.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4143.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.14,0,49085.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.59,0,44620.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.01,0,39953.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.5,0,35766.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.11,0,32619,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.84,0,30463.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.49,0,27680.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.08,0,24406.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.76,0,21826.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.3,0,18140.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.73,0,13610.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.18,0,9286.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.25,0,1935.02,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.87,0,6822.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.76,0,5946.42,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4060.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.4,0,34954.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.8,0,30200,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25189.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,20021.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.99,0,15704.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.45,0,11406.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5586.47,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5380.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4549.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4194.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4142.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.37,0,34726.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.76,0,29836.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.12,0,24704,,0,0,,0,0,boundary
251,25.75,1.75,,1002.49,0,19672.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15232.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10845.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5244.16,,0,0,,0,0,boundary
255,25.75,3.75,,999.915,0,-670.435,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4607.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4290.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4038.92,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.33,0,34399.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.75,0,29727.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24258,,0,0,,0,0,boundary
271,26.25,1.75,,1002.43,0,19217,,0,0,,0,0,boundary
272,26.25,2.25,,1001.93,0,15201.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.36,0,10755.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5210.73,,0,0,,0,0,boundary
275,26.25,3.75,,999.978,0,-171.586,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4724.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4370.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4193.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.146542,0.184194,,1006.52,4.31801,52144.5,,0.171208,-0.125547,,0.0148393,9.68922,fluid
289,0.214726,2.22675,,1004.75,4.23994,37799.3,,0.0865018,0.492346,,-0.398905,9.69519,fluid
290,0.201132,0.855702,,1006.11,4.86319,48813.3,,-0.269676,-0.116678,,0.354797,9.36824,fluid
291,0.216041,1.36226,,1005.31,4.52487,42346.4,,0.155389,-0.120765,,0.338494,8.82068,fluid
292,0.347544,4.04958,,1002.7,2.68742,21369,,0.202487,1.47133,,0.126406,8.673,fluid
293,0.203037,2.98679,,1004.07,2.73129,32339.3,,-0.0829909,0.832499,,0.246135,8.47645,fluid
294,0.282147,3.5799,,1003.43,1.38811,27159.9,,-0.45268,1.15956,,0.522883,8.98988,fluid
295,0.650664,4.57511,,1002.64,1.95182,20903.9,,-0.349931,1.46107,,-0.548859,9.58403,fluid
296,0.677647,5.20637,,1001.47,1.94809,11618.1,,0.246618,1.41237,,-0.202237,8.30679,fluid
297,1.5087,4.9473,,1001.65,1.62717,12989.1,,-0.528847,2.51574,,0.326106,10.0613,fluid
298,0.889649,4.42848,,1002.79,1.29779,22091.8,,-0.241526,1.35365,,0.49509,8.14036,fluid
299,0.238389,4.62325,,1002.11,3.73115,16630.1,,-0.0288608,1.53372,,0.458519,8.74161,fluid
300,1.74801,4.84819,,1002.3,1.92829,18211.6,,-0.957432,2.11811,,1.42608,9.36438,fluid
301,3.01158,4.50907,,1002.14,-1.82472,16913.5,,-0.912764,1.22412,,1.44761,7.87928,fluid
302,1.27064,4.86599,,1002.01,1.53039,15890.4,,-0.333812,2.22502,,-0.617264,9.3906,fluid
303,24.8268,-290.155,,920.003,-46.5045,-495704,,4.76971,-73.9216,,-89.5784,42.2975,fluid
304,0.563692,0.606598,,1006.02,3.64756,48100,,0.120236,0.29759,,-0.257895,9.30141,fluid
305,0.760425,0.176604,,1006.68,4.15962,53484.6,,-0.117263,-0.0261644,,0.464329,9.50842,fluid
306,0.548733,2.84876,,1003.94,3.35816,31287.3,,-0.160134,0.965094,,0.267202,8.59041,fluid
307,1.27649,0.241233,,1006.65,4.77976,53224.1,,-0.0745483,-0.115014,,0.531487,9.13636,fluid
308,1.07105,0.767627,,1006.12,2.52514,48912.6,,-0.259679,0.209343,,-0.159614,9.23436,fluid
309,0.759602,1.1107,,1005.78,5.58254,46164.7,,-0.179439,0.358091,,-0.429928,10.2807,fluid
310,1.09456,2.18184,,1004.68,2.03448,37228.5,,-0.353771,0.519805,,0.157399,9.68663,fluid
311,0.749069,1.81062,,1005,1.41999,39865.1,,-0.445307,0.583939,,0.579767,8.62251,fluid
312,0.363801,1.78093,,1005.09,1.76076,40542,,-0.411562,0.468906,,-0.413467,8.82976,fluid
313,0.692799,3.5676,,1003.4,1.91941,26967.2,,-0.315913,1.12245,,0.211364,9.2681,fluid
314,0.990846,3.05778,,1004.16,1.24737,33022.3,,-0.703478,1.0212,,0.319357,8.83559,fluid
315,1.26914,4.12998,,1002.41,1.67108,19027.1,,-0.571381,1.58647,,0.808143,8.48752,fluid
316,1.74983,4.09746,,1002.61,2.78631,20658.7,,-0.846438,1.27667,,1.05003,9.38806,fluid
317,2.28233,4.2174,,1002.64,1.22143,20896.7,,-0.931883,1.17475,,0.296014,8.43695,fluid
318,3.86616,4.5074,,1002.19,1.16467,17281.8,,-1.05272,0.415676,,1.88276,7.34955,fluid
319,24.7873,-290.093,,919.365,-89.9551,-498733,,2.92414,-75.1133,,-3.86796,-94.3288,fluid
320,2.41918,0.172662,,1007.09,4.03608,56860.2,,-0.26076,-0.0959317,,0.657254,9.66632,fluid
321,3.86484,0.292101,,1006.84,1.89142,54765,,-0.582914,-0.2937,,0.897364,9.67197,fluid
322,5.41329,0.149048,,1006.71,-2.94581,53694.1,,-0.852999,0.0661155,,1.16501,11.5871,fluid
323,2.06602,0.4693,,1006.42,0.729397,51329.6,,-0.117207,0.209872,,0.482188,9.78043,fluid
324,4.94522,0.49454,,1006.36,-0.84249,50910.4,,-0.71699,0.182256,,1.41939,9.61654,fluid
325,1.71936,0.278982,,1006.76,4.57799,54159.9,,-0.101718,-0.176578,,0.295154,8.92358,fluid
326,4.66082,0.194454,,1006.67,-1.22466,53384.4,,-0.623381,0.0574676,,0.850945,10.2624,fluid
327,1.09406,3.66713,,1003.31,3.32972,26229,,-0.309823,1.17976,,0.165825,9.39475,fluid
328,5.78405,0.37773,,1006.53,-1.21821,52258.9,,-0.920398,0.107739,,0.978814,10.1309,fluid
329,0.696659,2.46678,,1004.4,4.32685,34983.3,,-0.310512,0.409403,,0.383969,8.43721,fluid
330,1.09634,1.48862,,1005.32,5.2083,42393.9,,-0.314403,0.156883,,0.179822,8.17055,fluid
331,1.40308,2.59827,,1004.32,6.31387,34327,,-0.515093,0.865225,,-0.0398907,9.17124,fluid
332,2.56751,3.4677,,1003.81,-1.359,30227.9,,-1.01224,1.1026,,0.815354,8.64779,fluid
333,2.11239,3.63144,,1003.68,1.12562,29220.9,,-0.975361,1.96338,,1.14022,10.0767,fluid
334,3.53077,5.33495,,1002.39,-1.33726,18861.1,,-0.995476,0.636498,,1.46528,9.00066,fluid
335,1.12425,5.70012,,1001.83,-0.359568,14478.8,,-0.405414,1.88089,,0.391772,7.79226,fluid
336,6.81399,0.275149,,1006.63,-5.43527,53089,,-0.800383,0.0235867,,1.48505,9.31488,fluid
337,8.91746,3.0078,,1002.48,-2.16119,19584,,-0.903665,-0.276876,,1.96975,10.033,fluid
338,8.37772,2.25044,,1003.66,-5.00084,29048.1,,-1.21127,-0.0843318,,1.31888,10.0215,fluid
339,7.6134,0.619682,,1005.67,-6.54054,45261.3,,-1.456,0.363687,,1.11072,10.4474,fluid
340,1.6757,1.25474,,1005.9,5.53541,47148,,-0.633044,0.508494,,0.0150873,9.62322,fluid
341,5.40669,0.892192,,1006.11,-3.2477,48842.5,,-0.871361,-0.166977,,2.24047,8.88735,fluid
342,9.46428,2.6251,,1002.65,-4.24244,20996.4,,-1.0836,-0.47752,,1.69692,10.054,fluid
343,1.40323,0.869607,,1006.19,2.786,49521.3,,-0.277975,-0.157703,,1.49618,9.48903,fluid
344,8.54486,3.41381,,1002.57,-4.02477,20303.5,,-1.16378,-0.340372,,2.05311,9.73445,fluid
