h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29759.4,351950,0.5,480

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.27,0,142780,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.39,0,143823,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.39,0,143775,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.19,0,142029,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.93,0,139827,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.75,0,138205,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.64,0,137275,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.54,0,136388,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.41,0,135264,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.28,0,134144,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.15,0,133025,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.01,0,131810,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.85,0,130501,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.69,0,129079,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.51,0,127516,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.31,0,125799,,0,0,,0,0,boundary
16,6.75,-0.25,,1015.09,0,123925,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.85,0,121893,,0,0,,0,0,boundary
18,7.75,-0.25,,1014.6,0,119694,,0,0,,0,0,boundary
19,8.25,-0.25,,1014.32,0,117347,,0,0,,0,0,boundary
20,8.75,-0.25,,1014.03,0,114855,,0,0,,0,0,boundary
21,9.25,-0.25,,1013.71,0,112151,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.37,0,109259,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.02,0,106220,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.61,0,102769,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.15,0,98902.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.68,0,94939.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.12,0,90244.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.45,0,84600.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.78,0,79010.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.06,0,73097.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.11,0,65226,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.15,0,57297.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50049.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41886,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.05,0,32186.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.66,0,21015.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.91,0,15037.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.7,0,13448,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.64,0,12908.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.54,0,12147,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.11,0,150113,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.2,0,150879,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.23,0,151159,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.07,0,149735,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.83,0,147603,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.64,0,146025,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.54,0,145107,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.42,0,144064,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.26,0,142715,,0,0,,0,0,boundary
