h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40339.5,521419,0.5,480

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.82,0,147567,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.89,0,130818,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.73,0,120798,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.61,0,119777,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.52,0,119018,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.57,0,110954,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.91,0,96881.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.44,0,84517.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.41,0,75984.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.44,0,67946.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.3,0,58531.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.06,0,48417.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38391.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.71,0,29418,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.83,0,22394.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.05,0,16218.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.2,0,9414.38,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.36,0,2829.03,,0,0,,0,0,boundary
18,7.75,-0.25,,999.723,0,-2172.58,,0,0,,0,0,boundary
19,8.25,-0.25,,999.381,0,-4845.33,,0,0,,0,0,boundary
20,8.75,-0.25,,999.306,0,-5432.22,,0,0,,0,0,boundary
21,9.25,-0.25,,999.401,0,-4688.64,,0,0,,0,0,boundary
22,9.75,-0.25,,999.423,0,-4518.96,,0,0,,0,0,boundary
23,10.25,-0.25,,999.378,0,-4869.7,,0,0,,0,0,boundary
24,10.75,-0.25,,999.434,0,-4435.17,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.02,0,165.989,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.68,0,13281.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.59,0,28492.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39259.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42634.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40691.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39874.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44718.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55850.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.59,0,69199.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.8,0,79172.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.61,0,85946.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.1,0,90049.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.22,0,91076,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.77,0,87293.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.17,0,82309.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.7,0,78382.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.05,0,73007.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.07,0,64902.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54722.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44531.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.39,0,34910.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.22,0,25532.9,,0,0,,0,0,boundary
