h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36279.2,161601,0.5,480

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.64,0,61335.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.52,0,60333,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.4,0,59409.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.44,0,59735.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.46,0,59873.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59649,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.47,0,59967.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.38,0,59192.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.25,0,58179.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.12,0,57071.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54497.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52111.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51180.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49457.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45923.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42286,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41030,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39690,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37586.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34802.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33842.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37743,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42276.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41163.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.81,0,38289.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38957.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41487.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42882.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43884.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.61,0,44796.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45661.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46386.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47015.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47726.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48428.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48966.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49414.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50049.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50815,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51482,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52109,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52752.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53380.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53934.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.8,0,54459.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55240.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56057.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.05,0,56517.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56883.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.17,0,57479.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58054.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.31,0,58667.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.43,0,59609.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.55,0,60647,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.58,0,60839.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.46,0,59849.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.72,0,61981,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.25,0,58122.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.25,0,58116.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.32,0,58729.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.23,0,57975,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58573.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60450.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.63,0,61251.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.64,0,61363.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.65,0,61473.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.44,0,59740.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56561.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55214.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,53008.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48276.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43643.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.19,0,41354.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38532.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.12,0,32709.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.87,0,30695.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.04,0,32080,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.62,0,36801,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,43012.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43167.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42163.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44061.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46491.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48087.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49210.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49899.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50532.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51649.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52377.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.59,0,52763.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.69,0,53587.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54281.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54774.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.93,0,55545,,0,0,,0,0,boundary
