h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53800.5,171084,0.5,480

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39775.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40982.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40702.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.14,0,41002.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41145.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41307.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42453.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44444.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45310.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46290.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.95,0,47498.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48202.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.1,0,48789.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49091.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.16,0,49249.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48873.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48942.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.13,0,49020.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48100.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50093.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51915.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51298.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48585.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47344.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47562.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47761.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48730.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50342.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.43,0,51415.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51679.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51942.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52583.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52736.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51974.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51263.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.32,0,50590.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49982.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49350,,0,0,,0,0,boundary
