h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55317.2,92847.4,0.5,480

t,14.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.05,0,48389.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47787.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47123.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46734.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46192.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45504.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45354.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45355.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44869.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.54,0,44241.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43691.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.42,0,43242.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.4,0,43032.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42872.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42550.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42386.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42234.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41937,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41663.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41665.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41511.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.15,0,41034,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.12,0,40794,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40955.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.15,0,41014.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.13,0,40895.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40907.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.03,0,40092.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.01,0,56153.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57718.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.33,0,58835.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.39,0,59319.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.5,0,60212,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.6,0,61009.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.63,0,61250,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.63,0,61267.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.66,0,61542.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.71,0,61917,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.69,0,61798.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.63,0,61281.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60283.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59380.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59162.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59507.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.52,0,60394.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.56,0,60657.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59474.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,57985.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56730.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55559.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.85,0,54876.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54899.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55213.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55057.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54610.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54139.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53844.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53632,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53184,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52729.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52177.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51417.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50903.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50666.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50068.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49525.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49096.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48597.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48201.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47899.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47568.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47464.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47333.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.88,0,46990.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46905.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46975.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.85,0,46761.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46298.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46039.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.78,0,46174.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.75,0,45944.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.77,0,46051.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.74,0,45839.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.66,0,45147.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59753.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.64,0,61340.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.71,0,61896.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62342.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.87,0,63226.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.07,0,64927.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.12,0,65301.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.12,0,65270.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.17,0,65677.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.32,0,66970.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.38,0,67436.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.21,0,66009.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64648.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64776.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.15,0,65563.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.19,0,65900.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.22,0,66148.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.17,0,65745.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008,0,64294.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.78,0,62470.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60581.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59511.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59299.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59514.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59651.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.43,0,59600.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59454.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.41,0,59481.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59838.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59902.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59429.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,58938.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58685.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58083.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57050.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56343.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.94,0,55644,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55098.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54623.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.73,0,53934.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53191.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52852.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.58,0,52701.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.57,0,52564.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.54,0,52320,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52102.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.51,0,52099.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.47,0,51781.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.42,0,51326.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.37,0,50970.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.36,0,50881,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.35,0,50788.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.41,0,51311.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.44,0,51540.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.3,0,50369.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.23,0,49804.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.38,0,51044.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.86,0,46824.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.4,0,43032.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.92,0,39150.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.46,0,35457.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004,0,31773.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.37,0,26697.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.68,0,21238.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.16,0,17060.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.85,0,14571.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.26,0,9905.35,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.21,0,9517.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7683.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5679.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4595.03,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.23,0,49839.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.69,0,45386.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.28,0,42062,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.87,0,38820.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.42,0,35132.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31264.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.39,0,26908.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.8,0,22145.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.32,0,18317.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.8,0,14226.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6700.96,,0,0,,0,0,boundary
199,-0.75,5.75,,999.066,0,-7311.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.96,0,7572.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5890.73,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4404.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.11,0,48842.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.51,0,43950,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39625.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.53,0,36057.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.16,0,33042.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.74,0,29682.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.29,0,26051.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.89,0,22870.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.51,0,19845.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.69,0,13312.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4427.84,,0,0,,0,0,boundary
219,-1.25,5.75,,999.058,0,-7372.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8429.29,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.93,0,7295.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3711.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.45,0,35384.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.82,0,30295.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.19,0,25291.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.51,0,19874.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.94,0,15303.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10816.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5178.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6606.64,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5545.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4793.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35489.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.76,0,29806,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24485.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.44,0,19304.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.87,0,14728.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.31,0,10304.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.57,0,4450.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5866.24,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5045.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4346.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3663.52,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.38,0,34819.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.7,0,29384.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.03,0,24028.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.38,0,18815.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.77,0,13995.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9411.95,,0,0,,0,0,boundary
274,26.25,3.25,,1000.46,0,3643.86,,0,0,,0,0,boundary
275,26.25,3.75,,999.702,0,-2332.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4698.68,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4147.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3951.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.113582,0.211513,,1006.51,-6.14816,52061.1,,0.0772671,-0.0961344,,0.456649,9.77945,fluid
289,0.192286,2.10175,,1004.47,-4.68645,35520.4,,0.0531388,0.527841,,0.556631,9.35618,fluid
290,0.279277,0.876929,,1005.8,-4.97307,46296,,-0.335783,-0.0609975,,-0.0763998,9.65041,fluid
291,0.186259,1.35382,,1005.33,-5.69029,42467.9,,0.108177,0.182976,,-0.179895,8.90897,fluid
292,0.299993,3.67063,,1002.76,-4.05428,21874.4,,0.195983,1.49958,,-0.218835,10.3076,fluid
293,0.230423,2.74857,,1004.14,-4.9449,32907.1,,-0.120275,1.01899,,-0.10367,9.88575,fluid
294,0.400736,3.27597,,1003.59,-4.23301,28468.4,,-0.451807,1.24219,,-0.53411,9.89115,fluid
295,0.719697,4.21344,,1002.38,-1.80052,18847.3,,-0.204274,1.41162,,-0.506265,10.3118,fluid
296,0.618488,4.82372,,1001.7,-1.60136,13386.4,,0.212902,1.59841,,0.0697519,9.86027,fluid
297,1.64692,4.33705,,1001.61,-3.71578,12658.7,,-0.555598,2.33781,,-0.1318,10.9959,fluid
298,0.962469,4.05531,,1002.86,-3.25681,22600.6,,-0.328707,1.57049,,0.248649,9.7349,fluid
299,0.262741,4.20839,,1002.05,-4.71529,16180,,-0.161484,1.78528,,0.422152,9.03095,fluid
300,2.01303,4.32648,,1001.79,-1.56491,14117.2,,-1.07026,2.00173,,-0.62797,10.8842,fluid
301,3.27736,4.1546,,1002.62,-2.49728,20757.3,,-1.15687,1.556,,0.211217,9.35938,fluid
302,1.34425,4.32247,,1002,-2.87144,15760,,-0.288338,2.05023,,0.173546,11.3529,fluid
303,23.8265,-271.452,,919.004,17.3365,-500441,,3.01719,-71.7334,,-79.5846,-46.2255,fluid
304,0.53034,0.528567,,1006.05,-5.44304,48369.7,,0.137296,0.296278,,0.0210235,10.098,fluid
305,0.804985,0.169569,,1006.7,-6.21037,53628.3,,-0.214617,0.0628198,,0.00127839,9.9074,fluid
306,0.597692,2.58463,,1004.18,-6.75325,33196.7,,-0.226272,1.09177,,0.163352,10.0253,fluid
307,1.31886,0.242785,,1006.58,-5.93955,52679.5,,-0.258549,0.0712052,,0.526194,9.73863,fluid
308,1.13169,0.707597,,1006.23,-4.48475,49822.1,,-0.219715,0.24569,,-0.252492,9.89502,fluid
309,0.793547,1.03199,,1005.47,-5.75865,43628.9,,-0.0926021,0.302238,,-0.382442,9.63899,fluid
310,1.18997,2.05834,,1004.67,-3.81805,37145.6,,-0.406024,0.471042,,0.148959,9.79663,fluid
311,0.87392,1.64024,,1005.24,-5.53912,41749,,-0.524019,0.724644,,-0.0644735,9.95705,fluid
312,0.460833,1.65151,,1005.37,-5.40159,42815.8,,-0.385184,0.497498,,0.0533483,10.4976,fluid
313,0.782428,3.27755,,1003.52,-4.98763,27898.9,,-0.400675,1.18794,,0.215426,9.7543,fluid
314,1.17437,2.78578,,1004.21,-3.55548,33440.1,,-0.750761,1.09582,,0.0298257,10.2651,fluid
315,1.4362,3.71045,,1003.11,-6.46444,24601.6,,-0.747204,1.7037,,0.486009,10.2413,fluid
316,1.99346,3.76424,,1003.08,-6.18933,24407.3,,-1.07773,1.39405,,0.466612,9.50677,fluid
317,2.51656,3.87414,,1002.9,-5.28175,22959.6,,-0.912039,1.58302,,-0.439545,8.36426,fluid
318,4.1833,4.32421,,1002.31,-1.7107,18235.7,,-1.45059,1.026,,1.11293,8.07109,fluid
319,23.7746,-271.432,,919.018,92.7149,-500375,,3.08775,-74.7151,,35.5926,-89.1888,fluid
320,2.50949,0.178674,,1006.93,-4.60169,55490.5,,-0.43946,0.0218076,,0.280801,10.0384,fluid
321,4.04042,0.340836,,1006.61,-1.37516,52876.4,,-0.820445,-0.0787692,,0.905366,9.14173,fluid
322,5.65913,0.18839,,1006.64,1.52646,53156.6,,-1.07983,-0.328234,,0.498435,10.4874,fluid
323,2.11596,0.419914,,1006.62,-3.9074,53002,,-0.281064,0.154337,,0.535525,10.3898,fluid
324,5.17231,0.435712,,1006.17,0.28605,49329.6,,-1.08983,0.298368,,1.29323,9.42933,fluid
325,1.75778,0.291891,,1006.62,-5.05503,52980.8,,-0.203962,0.0341756,,0.349738,9.64194,fluid
326,4.84903,0.185334,,1006.59,-1.39413,52711.7,,-0.893145,0.0421879,,1.12795,9.74689,fluid
327,1.1792,3.36354,,1003.22,-4.87029,25492.2,,-0.365534,1.26341,,0.0929051,9.37517,fluid
328,6.0409,0.368226,,1006.26,1.287,50091.1,,-1.11915,-0.0427639,,0.630131,10.4015,fluid
329,0.788289,2.32023,,1004.36,-5.45296,34673.6,,-0.417818,0.762172,,0.349209,8.57123,fluid
330,1.19139,1.38974,,1005.28,-6.66528,42138.6,,-0.467497,0.613095,,0.753933,8.60045,fluid
331,1.5368,2.36047,,1004.1,-6.07205,32581.9,,-0.557931,1.03327,,0.135937,9.33191,fluid
332,2.84203,3.17731,,1003.92,-2.15646,31124.7,,-1.15491,1.15446,,0.248143,10.2649,fluid
333,2.38766,3.17567,,1003.83,-4.49482,30422.1,,-1.20207,1.62615,,0.57038,11.707,fluid
334,3.81122,5.15467,,1002.53,0.870872,20027.3,,-1.21022,0.803554,,0.612745,9.03376,fluid
335,1.22315,5.19099,,1001.98,-1.29545,15653.1,,-0.328578,2.12942,,-1.02572,9.63967,fluid
336,7.05687,0.2603,,1006.82,2.16828,54612.6,,-1.10546,0.0389975,,0.729284,10.59,fluid
337,9.20114,3.07118,,1002.22,2.31084,17526.8,,-1.35299,-0.195118,,1.66282,9.34702,fluid
338,8.72391,2.27196,,1003.84,2.56055,30523.2,,-1.57207,-0.0779771,,1.57986,9.79448,fluid
339,8.01295,0.540148,,1005.96,2.49425,47646.2,,-1.73688,0.298459,,1.02462,9.88186,fluid
340,1.83998,1.12532,,1005.71,-6.45839,45583.2,,-0.686577,0.507371,,0.243903,10.0911,fluid
341,5.69744,0.900714,,1006.22,1.32764,49767.2,,-1.42877,0.0774479,,1.73717,9.32512,fluid
342,9.7807,2.74689,,1002.83,1.96724,22419.5,,-1.42448,-0.489238,,1.18029,9.99165,fluid
343,1.51781,0.906194,,1006.1,-4.36196,48758.9,,-0.59032,-0.128628,,0.454148,9.42944,fluid
