h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54782.2,115062,0.5,480

t,10.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.75,0,37832.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37282.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37554.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38031.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.84,0,38500.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.87,0,38794,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38860,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39055.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39368.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39682.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39673,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39772.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39284.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39027.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39607.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39388.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38734.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38223.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38123.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38123.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38474.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39551.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40952,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40260,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39622,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38907.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38319.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39524.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41638.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43170.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44648.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46362.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47844.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48446.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48927.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49568.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,50014.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50170.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50887,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51713.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52102.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52090.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51950.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52184.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.62,0,52962.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.78,0,54324.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.78,0,54310.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,0,51711.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.02,0,48093.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48453.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.4,0,51206.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.56,0,52522.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53476.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54311.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.51,0,52072.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,52018.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41495.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40407.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.02,0,39976.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.06,0,40349.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41274.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.3,0,42276.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.33,0,42516.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42476.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42534.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42470.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43360.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.59,0,44636.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.49,0,43766.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.37,0,42795.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,42964.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42663.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43429.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43377.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43822.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45314.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47498.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49293.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49987.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48092.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44800.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42060.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40976.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43500.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,46028.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47654.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49252.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50615.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52081,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52700,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53232.9,,0,0,,0,0,boundary
