h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53109.9,143839,0.5,480

t,10.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.04,0,40178.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39870.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39908,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40187.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.1,0,40668.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41208.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41332.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40808.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40774.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41922.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41489.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40368.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40457.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40240.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39912.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40654.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39872.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38609.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38243.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37826,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36938.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39133.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40660.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39437.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39706.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39472.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39232.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41230.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,44003.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45548.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46967.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48873,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50704.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51720,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.55,0,52436.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53147.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.77,0,54222.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55448.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.07,0,56678.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.19,0,57698.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.27,0,58317.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.4,0,59351.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.57,0,60804.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.77,0,62385.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64532.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.26,0,66482.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.42,0,67796.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.64,0,69582.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.94,0,72081.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.05,0,72977.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.12,0,73570.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.3,0,75062.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.43,0,76124.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.45,0,76321.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.59,0,77450.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.75,0,78799.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.55,0,44302.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.47,0,43671.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,42989.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.41,0,43144.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43871.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44765.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.65,0,45085.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44620.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44253.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44863.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45519.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45560.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45604.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44600.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43538.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43740.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44794.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44084.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44594.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.85,0,46736.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48195.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50619.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51240,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.8,0,46322.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43288.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42282.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.39,0,43012,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45232.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47128.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49143.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50902,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52501.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54343.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55955.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57310.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58476.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59623.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60485.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.67,0,61577.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.82,0,62797.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.94,0,63836.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.14,0,65472,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.36,0,67298.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.58,0,69061.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.77,0,70669.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.99,0,72467,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.2,0,74195.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.38,0,75727.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.54,0,77022.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.62,0,77721.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.84,0,79547,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.1,0,81673.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.19,0,82417.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.21,0,82585.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.19,0,82441.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.4,0,84189.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48423.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47638.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45833.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.71,0,45583.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.86,0,46830.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.99,0,47899.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48635.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.06,0,48419.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48021.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48876.8,,0,0,,0,0,boundary
