h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55416.9,132537,0.5,480

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.14,0,49078.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49739.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50745.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.44,0,51559.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52149.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53176.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.83,0,54744.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.04,0,56444,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.22,0,57877,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.37,0,59165,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.57,0,60791.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.76,0,62373.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.88,0,63303.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.97,0,64051.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.01,0,64379.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.03,0,64566.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.94,0,63827.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.73,0,62114.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.59,0,60953.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.51,0,60306.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.33,0,58828.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56175,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.02,0,56230.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.55,0,60589.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.69,0,61766.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.45,0,59792.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.16,0,57447.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54900.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53455.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52378.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50210.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47671.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45377.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43189.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41213.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39350,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.71,0,37512.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.49,0,35745.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.3,0,34202.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32910,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.02,0,31896.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.88,0,30815.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.73,0,29610.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.6,0,28528.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.5,0,27728.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.41,0,27001.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.32,0,26308.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.23,0,25599.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.13,0,24802.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.04,0,24093.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.97,0,23500.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.91,0,23001.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.83,0,22400.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.74,0,21699.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.66,0,21008.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.59,0,20455.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.08,0,48619,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48021.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48448.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49415.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50189.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51766.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53696.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.1,0,56908.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.47,0,59946.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.84,0,62981.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.19,0,65917.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.45,0,68056.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.58,0,69065.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.63,0,69471.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.59,0,69143.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.4,0,67590.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008,0,64342.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.37,0,59117.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.9,0,55266.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55608.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56252,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.02,0,56242.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57486.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.56,0,60722.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.84,0,62954,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.02,0,64480.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.89,0,63422.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.56,0,60670.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.36,0,59038.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57705.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55282.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52561.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50260.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48026.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.74,0,45798.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43665.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.21,0,41543.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39778.7,,0,0,,0,0,boundary
