h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36250.8,668826,0.5,480

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.47,0,19522.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.5,0,19750.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.49,0,19686.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.66,0,21049.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.76,0,21810,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.71,0,21420,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.8,0,22148.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.01,0,23842.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.2,0,25349.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.19,0,25302.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.22,0,25504.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.27,0,25919.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.31,0,26272.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.39,0,26890.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.4,0,26916.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.41,0,27045.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.43,0,27212.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.48,0,27633.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.55,0,28180.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.57,0,28358,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.59,0,28466.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.53,0,28018.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.49,0,27708.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.51,0,27851.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.55,0,28162.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.55,0,28164.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.5,0,27776.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.45,0,27318.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.51,0,27824.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.58,0,28381.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.59,0,28441.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.56,0,28253.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.6,0,28523.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.64,0,28860.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.69,0,29250.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.91,0,31049.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.16,0,33085,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,34963.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,37001.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.96,0,39498.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41957,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45477.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49316.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52814.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,57008.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.68,0,61694.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.21,0,65999.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.74,0,70419.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.24,0,74586.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.55,0,77147.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.86,0,79695.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.4,0,84233.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.87,0,88145.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.2,0,90922.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.7,0,95083.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.72,0,95281.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.09,0,24514,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.05,0,24141.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.14,0,24875,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.31,0,26210.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.43,0,27207.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.43,0,27182,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.49,0,27668.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.64,0,28887.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.72,0,29510.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.62,0,28693.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.7,0,29400.4,,0,0,,0,0,boundary
