h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33068.3,572548,0.5,480

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.46,0,35451,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.48,0,51843,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58554.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.04,0,56465.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48445.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.55,0,44272.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.86,0,46806,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55486.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.58,0,69060.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.09,0,81660.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.12,0,90230,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.46,0,84673.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.48,0,68263.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.37,0,59163.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.52,0,68625.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.91,0,80087.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.05,0,81258.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.73,0,78604.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.75,0,78785.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.42,0,76072.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.44,0,67969.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.42,0,59525.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.23,0,58027.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.41,0,59462,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.12,0,57049.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.51,0,52113.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46496.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43520.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42919.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46285.2,,0,0,,0,0,boundary
