h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54388.5,117486,0.5,480

t,16.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.98,0,55969.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.92,0,55466.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.91,0,55368.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.94,0,55645.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.99,0,55988.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.98,0,55971,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.94,0,55651.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.98,0,55909.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007,0,56093.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.99,0,55991.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55753.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55166.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54604.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53537.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52899.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53241.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.72,0,53778.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.66,0,53288,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51829.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50313.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49151.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48300.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.97,0,47674.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47313.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47216,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47119.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46874.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46497.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46101.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45897.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45853.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45822.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45759.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45590.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45293.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,44994.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.61,0,44798.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44633.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44479.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44421.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44459.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44420.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44477.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.6,0,44679.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44893.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.64,0,45020,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45174.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45329.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45370.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.68,0,45361.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.69,0,45423.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.7,0,45519.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.72,0,45673.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45803.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.73,0,45777.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45569.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.41,0,59426.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.43,0,59652.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.46,0,59837.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60088.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.5,0,60238.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.48,0,60046.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59627.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.44,0,59676.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59791.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59888.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.48,0,60065.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.38,0,59232.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.21,0,57810.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56899.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56900.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57587,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.28,0,58378.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.24,0,58038.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.05,0,56545.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54899.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.69,0,53591.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52550.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51767.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51587.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51637.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51504.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51237,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50918,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50588.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50427.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50424.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50391.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50269.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50162.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.27,0,50142.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50109.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50080.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49928.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.22,0,49741.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.21,0,49671.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.21,0,49691.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49729.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49812.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,49994.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50172,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.29,0,50298.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50462.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50603.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50616.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.33,0,50605.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50656.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50787.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50971.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.38,0,51074.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50979.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50711.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.95,0,63868.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.01,0,64403.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.06,0,64776.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.1,0,65112.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.11,0,65213.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65107.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.06,0,64812.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64399.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008,0,64292.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64608.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.07,0,64858.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,63948.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62126.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61628.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61868.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62409.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63119.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.77,0,62380.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60371.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58464.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.12,0,57051.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55795.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55229.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.93,0,55503.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55678.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55300.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.84,0,54827.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54342.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53914.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53724.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53882.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53725.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53851.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54267.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54675.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.86,0,54923.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55059.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.89,0,55163.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55278.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55324.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.91,0,55406.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55449,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.92,0,55455.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.94,0,55613.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.95,0,55669.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.95,0,55677.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.97,0,55856.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007,0,56096.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56145.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007,0,56078.4,,0,0,,0,0,boundary
