h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38167.2,868774,0.5,480

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1006.76,0,54100.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.3,0,58568.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.75,0,62219.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.15,0,65536,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.38,0,67477.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.32,0,66960.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.45,0,68055,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.08,0,73189.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.91,0,80159.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.31,0,10344,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.75,0,5935.63,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.39,0,3091.26,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.66,0,5223.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.01,0,7950.31,,0,0,,0,0,boundary
61,1.25,-0.75,,1001,0,7909.81,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.86,0,6787.66,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.06,0,8325.65,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.18,0,9267.51,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.99,0,7787.58,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.19,0,9406.91,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.55,0,12197.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.47,0,11626.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.39,0,10986.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.88,0,14836.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.29,0,18066.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.22,0,17572.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.33,0,18398.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.71,0,21403.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.85,0,22598.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.99,0,23677.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.11,0,24611.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.02,0,23937.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.94,0,23244.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.98,0,23577.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.9,0,22926,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.57,0,20319.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.43,0,19216.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.26,0,17889.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.13,0,16792.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.93,0,15195.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.79,0,14114.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.73,0,13649.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.66,0,13082.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.66,0,13106.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.78,0,14052.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.88,0,14822.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002,0,15787.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.29,0,18089.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.57,0,20299.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.89,0,22854.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.34,0,26505.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.87,0,30705.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.36,0,34644.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.97,0,39600.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.75,0,45904.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.58,0,52644.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.3,0,58569,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.87,0,63217.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.35,0,67171,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.76,0,70562,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.03,0,72812.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.03,0,72778.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.29,0,74983.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.88,0,79911.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.44,0,84577.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.66,0,5203.17,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.4,0,3103.84,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.27,0,2102.32,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.5,0,3900.09,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.67,0,5256.33,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.54,0,4229.69,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.49,0,3853.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.79,0,6218.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.02,0,8059.12,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.89,0,7002.08,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.85,0,6696.96,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.19,0,9367.07,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.4,0,10998.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.58,0,12486,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.87,0,14755.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.87,0,14719.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.98,0,15622.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.68,0,21237.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.99,0,23639,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.63,0,20767.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.73,0,21598.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.24,0,25695.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.32,0,26288.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.09,0,24480,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.08,0,24433.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.96,0,23471.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.75,0,21738.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.61,0,20659.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.41,0,19063.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.16,0,17081.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.92,0,15125,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.82,0,14360.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.67,0,13188,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.5,0,11803.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.32,0,10370.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.41,0,11093.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.49,0,11781.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.65,0,12998.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.04,0,16105.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.45,0,19394.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.88,0,22809.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.53,0,28025,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.21,0,33447.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.86,0,38710.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.54,0,44213.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.29,0,50339.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56257.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.61,0,61140,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.2,0,65994.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.67,0,69811.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.94,0,72057.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.27,0,74808.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.49,0,76651.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.9,0,80041.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.22,0,82694.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.58,0,85732.1,,0,0,,0,0,boundary
168,-0.25,0.25,,999.637,0,-2843.46,,0,0,,0,0,boundary
169,-0.25,0.75,,999.401,0,-4692.66,,0,0,,0,0,boundary
170,-0.25,1.25,,999.175,0,-6460.25,,0,0,,0,0,boundary
171,-0.25,1.75,,999.109,0,-6976.52,,0,0,,0,0,boundary
172,-0.25,2.25,,999.122,0,-6870.21,,0,0,,0,0,boundary
173,-0.25,2.75,,999.193,0,-6316.91,,0,0,,0,0,boundary
174,-0.25,3.25,,999.356,0,-5041.31,,0,0,,0,0,boundary
175,-0.25,3.75,,999.546,0,-3554.25,,0,0,,0,0,boundary
176,-0.25,4.25,,999.66,0,-2669.05,,0,0,,0,0,boundary
177,-0.25,4.75,,999.938,0,-488.855,,0,0,,0,0,boundary
178,-0.25,5.25,,999.844,0,-1220.45,,0,0,,0,0,boundary
179,-0.25,5.75,,999.957,0,-339.259,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.06,0,444.409,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.01,0,115.547,,0,0,,0,0,boundary
189,-0.75,0.75,,999.667,0,-2610.82,,0,0,,0,0,boundary
190,-0.75,1.25,,999.344,0,-5137.63,,0,0,,0,0,boundary
191,-0.75,1.75,,999.21,0,-6188.36,,0,0,,0,0,boundary
192,-0.75,2.25,,999.231,0,-6018.33,,0,0,,0,0,boundary
193,-0.75,2.75,,999.199,0,-6274.01,,0,0,,0,0,boundary
194,-0.75,3.25,,999.353,0,-5069.43,,0,0,,0,0,boundary
195,-0.75,3.75,,999.495,0,-3957.32,,0,0,,0,0,boundary
196,-0.75,4.25,,999.639,0,-2826.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.01,0,81.9134,,0,0,,0,0,boundary
198,-0.75,5.25,,999.875,0,-979.248,,0,0,,0,0,boundary
199,-0.75,5.75,,999.982,0,-138.722,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.04,0,319.843,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.73,0,5747.67,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.24,0,1874.37,,0,0,,0,0,boundary
210,-1.25,1.25,,999.771,0,-1796.34,,0,0,,0,0,boundary
211,-1.25,1.75,,999.588,0,-3231.23,,0,0,,0,0,boundary
212,-1.25,2.25,,999.541,0,-3599.91,,0,0,,0,0,boundary
213,-1.25,2.75,,999.43,0,-4463.44,,0,0,,0,0,boundary
214,-1.25,3.25,,999.415,0,-4580.09,,0,0,,0,0,boundary
215,-1.25,3.75,,999.549,0,-3534.1,,0,0,,0,0,boundary
216,-1.25,4.25,,999.753,0,-1939.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.05,0,380.621,,0,0,,0,0,boundary
218,-1.25,5.25,,999.875,0,-982.211,,0,0,,0,0,boundary
219,-1.25,5.75,,999.965,0,-274.866,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,7.63194,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.91,0,63594.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.58,0,60848.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.25,0,58135.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.6,0,52815.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.74,0,45865.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.8,0,38254.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.37,0,34718.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.9,0,30969.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24620.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.41,0,19088.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.25,0,17792.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.01,0,15858.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.65,0,13042.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.07,0,8403.03,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6845.57,,0,0,,0,0,boundary
243,25.25,7.75,,1000.79,0,6241.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.5,0,3930.26,,0,0,,0,0,boundary
245,25.25,8.75,,1000.07,0,528.365,,0,0,,0,0,boundary
246,25.25,9.25,,999.958,0,-330.496,,0,0,,0,0,boundary
247,25.25,9.75,,999.856,0,-1132.73,,0,0,,0,0,boundary
248,25.75,0.25,,1008.41,0,67698.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.91,0,63602.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.39,0,59316.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.93,0,55493.8,,0,0,,0,0,boundary
252,25.75,2.25,,1006.16,0,49209.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.23,0,41730.9,,0,0,,0,0,boundary
254,25.75,3.25,,1004.9,0,39052.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.48,0,35648.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.61,0,28657.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.7,0,21323.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.42,0,19105.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.41,0,19060.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16914.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.11,0,16686.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.31,0,18238.1,,0,0,,0,0,boundary
263,25.75,7.75,,1002.12,0,16764.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.8,0,14225.9,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5891.65,,0,0,,0,0,boundary
266,25.75,9.25,,1000.51,0,3984.67,,0,0,,0,0,boundary
267,25.75,9.75,,1000.43,0,3362.46,,0,0,,0,0,boundary
268,26.25,0.25,,1009.22,0,74362.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.44,0,67938.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.78,0,62463.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.45,0,59820.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.02,0,56249.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.2,0,49611.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.44,0,43377.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.72,0,37558.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.86,0,30613.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.21,0,25399.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.91,0,23074.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.57,0,20315.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002,0,15786.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.09,0,16479.3,,0,0,,0,0,boundary
282,26.25,7.25,,1002.53,0,20045.8,,0,0,,0,0,boundary
283,26.25,7.75,,1002.75,0,21729.6,,0,0,,0,0,boundary
284,26.25,8.25,,1002.71,0,21427.1,,0,0,,0,0,boundary
285,26.25,8.75,,1003.3,0,26124,,0,0,,0,0,boundary
286,26.25,9.25,,1002.75,0,21780.6,,0,0,,0,0,boundary
287,26.25,9.75,,1002.68,0,21226.5,,0,0,,0,0,boundary
288,0.170256,0.303814,,999.692,116.359,-2412.27,,-0.144119,0.458544,,-2.78861,4.58084,fluid
289,0.706311,0.483571,,1000.2,90.4342,1579.38,,0.255318,-0.259951,,-2.84544,5.54104,fluid
290,0.181195,0.803729,,999.715,107.754,-2231.28,,-0.600296,-0.501012,,-1.97032,4.86858,fluid
291,0.576884,1.11648,,999.71,93.5366,-2271.99,,0.649498,-0.396385,,-2.7221,4.07692,fluid
292,0.358528,1.4143,,998.758,90.4095,-9709.73,,0.0899662,-0.605371,,-1.84107,2.32827,fluid
293,0.414673,1.74256,,999.358,84.8713,-5025.67,,0.412727,-0.633964,,-2.04139,0.721452,fluid
294,0.440824,2.06488,,999.834,78.2439,-1305.62,,0.520692,-0.705201,,-1.93241,0.536911,fluid
295,0.396478,2.38599,,999.354,72.8604,-5063.74,,0.389895,-0.80557,,-1.3312,0.518005,fluid
296,0.375567,2.72409,,998.871,67.023,-8833.9,,0.269852,-0.858135,,-0.653527,-0.665668,fluid
297,0.450893,3.04227,,999.311,60.2655,-5398.02,,0.349909,-1.00815,,-0.75528,-1.63473,fluid
298,0.436041,3.35592,,999.581,48.3367,-3284.2,,0.281385,-1.07207,,-0.554454,-2.05784,fluid
299,0.356179,3.69137,,999.936,35.4537,-505.646,,0.0480864,-1.06837,,-0.315439,-1.91425,fluid
300,0.507217,4.08357,,999.054,20.9513,-7399.46,,0.238721,-1.09978,,-0.624272,-2.99864,fluid
301,0.248161,4.28771,,999.583,23.8476,-3265.03,,-0.0551932,-1.60315,,0.186084,-2.88545,fluid
302,0.427849,4.4299,,1000.05,20.0196,354.766,,0.173403,-1.69896,,-0.201293,-1.90928,fluid
303,0.838935,4.62365,,1000.06,11.6008,461.041,,0.268996,-1.74291,,-0.0748092,-1.75917,fluid
304,0.967805,0.159091,,1000.71,95.9353,5588.73,,0.136951,-0.107651,,-1.53974,5.19287,fluid
305,1.48532,0.468273,,1000.35,95.5124,2718.71,,0.560169,-0.177902,,0.2067,6.40108,fluid
306,0.983641,0.760602,,1000.42,87.388,3309.79,,-0.0114371,-0.202393,,-0.456721,5.53176,fluid
307,1.37471,1.02397,,999.276,93.3488,-5669.34,,0.692874,-0.53131,,0.127075,4.47497,fluid
308,1.27271,1.35962,,999.275,88.7304,-5676.71,,0.329434,-0.56224,,0.0287255,2.2742,fluid
309,1.17867,1.65848,,999.889,81.2324,-872.762,,0.0291031,-0.711839,,-0.0680995,1.26851,fluid
310,1.22205,1.94434,,999.561,71.3455,-3439.3,,0.172614,-0.831243,,-0.189615,1.14229,fluid
311,1.20203,2.23944,,999.655,67.6701,-2706.71,,0.12961,-0.897155,,-0.144229,1.0663,fluid
312,1.1902,2.54139,,999.507,65.1797,-3863.22,,0.162564,-0.922013,,-0.24825,0.479093,fluid
313,1.1956,2.84393,,999.263,60.4215,-5774.93,,0.243303,-0.996069,,-0.404742,-0.68352,fluid
314,1.20781,3.16082,,999.319,51.2662,-5330.53,,0.335072,-1.14482,,-0.484175,-1.63762,fluid
315,1.20902,3.45724,,999.7,40.8821,-2354.86,,0.373885,-1.19034,,-0.419314,-1.96271,fluid
316,1.22091,3.79189,,1000.02,30.3092,130.626,,0.424254,-1.14732,,-0.288013,-1.72074,fluid
317,1.36337,4.18082,,999.219,24.0463,-6114.89,,0.590575,-1.4384,,-0.240647,-3.09078,fluid
318,1.06228,4.3816,,999.889,22.0134,-870.427,,0.411713,-1.69292,,-0.0591588,-2.34208,fluid
319,1.51933,4.71072,,999.99,9.3419,-80.0307,,0.605454,-1.69474,,-0.0265713,-1.98608,fluid
320,1.70481,0.187132,,1000.02,97.63,139.08,,-0.359466,-0.128072,,-0.169121,6.06956,fluid
321,2.32138,0.437135,,1000.44,65.0944,3472.12,,1.21271,-0.13553,,-3.09538,6.46372,fluid
322,1.92612,0.739261,,999.026,77.6149,-7620.9,,0.0757527,-0.376989,,-1.38155,5.75921,fluid
323,2.13372,1.02779,,999.831,68.3591,-1328.15,,0.900611,-0.407298,,-2.53213,4.23428,fluid
324,2.12942,1.32801,,999.886,67.1723,-895.677,,0.855962,-0.482381,,-2.00199,2.97359,fluid
325,2.08911,1.61875,,999.439,64.2964,-4394,,0.72415,-0.547358,,-1.38342,2.04606,fluid
326,2.08107,1.905,,999.295,60.9856,-5524.99,,0.752842,-0.596899,,-1.11276,1.36273,fluid
327,2.06195,2.20653,,999.209,57.4816,-6192.62,,0.716825,-0.679171,,-0.861504,0.838499,fluid
328,2.09052,2.50924,,999.506,55.1431,-3871.76,,0.825038,-0.799424,,-1.166,0.224001,fluid
329,1.98914,2.80932,,998.936,49.5708,-8327.07,,0.587925,-0.962224,,-0.386561,-0.853638,fluid
330,2.04965,3.12506,,999.487,41.5674,-4018.09,,0.728831,-1.11466,,-0.685873,-1.76027,fluid
331,1.98952,3.44777,,999.682,32.8733,-2496.28,,0.642126,-1.21716,,-0.399144,-1.87102,fluid
332,1.97563,3.78475,,999.996,25.5596,-33.1047,,0.689496,-1.15065,,-0.383325,-1.59675,fluid
333,1.85476,4.17807,,999.396,20.8575,-4734.7,,0.492449,-1.40443,,-0.390026,-2.64366,fluid
334,2.10976,4.36573,,999.916,15.6683,-655.763,,0.73803,-1.58948,,-0.444445,-1.87491,fluid
335,2.14215,4.72609,,999.934,9.50805,-520.495,,0.817986,-1.65016,,-0.263442,-2.09139,fluid
336,2.61339,0.174917,,1001.22,50.7679,9621.29,,0.438947,0.144188,,-0.76795,5.10496,fluid
337,3.10825,0.413571,,1000.25,49.1503,1949.58,,1.1427,-0.37969,,0.494975,5.77458,fluid
338,2.91892,0.734259,,1000.64,49.4599,5032.84,,0.523872,-0.233857,,0.438589,5.3883,fluid
339,2.90452,1.02697,,1000.36,50.5284,2811.7,,0.493864,-0.267658,,0.159043,4.73771,fluid
340,3.03067,1.3068,,999.055,46.1553,-7397.9,,0.960442,-0.441538,,-0.186653,3.25328,fluid
341,2.94125,1.60759,,999.813,48.7669,-1468.61,,0.608443,-0.550337,,-0.213343,1.88011,fluid
342,2.94255,1.89984,,999.794,43.133,-1619.59,,0.709586,-0.690748,,-0.3467,1.37284,fluid
