h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35728.2,336908,0.5,480

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35630.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,40003,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37980.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35833.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,37013.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.88,0,38859.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.22,0,41598,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43463.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45516.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48255.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48813.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46183.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44315.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44428.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45646.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47500.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49986.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52649.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51205.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47811.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44750.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41097.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36001.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39046.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46312.1,,0,0,,0,0,boundary
