h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33808.7,697425,0.5,480

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.72,0,95298.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.62,0,94464.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.97,0,88991.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.77,0,87292.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.54,0,85387.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.14,0,82017.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.83,0,79493.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.67,0,78108.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.54,0,77082.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.33,0,75285,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.09,0,73302.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.9,0,71774.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.77,0,70684.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.65,0,69631.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.47,0,68178.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.27,0,66574.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.11,0,65221.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.03,0,64564.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.91,0,63553.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.75,0,62228.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.63,0,61292.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.52,0,60359.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.38,0,59242.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.32,0,58684.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.25,0,58150.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58202.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.32,0,58714.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.3,0,58522,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.21,0,57857.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.4,0,59374.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.98,0,64117.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.72,0,70244,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.22,0,74364.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.42,0,76074.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.45,0,76270,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.61,0,77640.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.64,0,77898.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.12,0,73575.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.64,0,69590.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.91,0,71845,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.84,0,79528.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.56,0,85512.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.53,0,85293.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.03,0,81134.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.72,0,78502.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.9,0,80027.9,,0,0,,0,0,boundary
