h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42510.8,474613,0.5,480

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.383,0,-43346.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.974,0,-46443.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.29,0,-44054.1,,0,0,,0,0,boundary
3,0.25,-0.25,,994.559,0,-42011.1,,0,0,,0,0,boundary
4,0.75,-0.25,,994.942,0,-39095,,0,0,,0,0,boundary
5,1.25,-0.25,,995.335,0,-36099.7,,0,0,,0,0,boundary
6,1.75,-0.25,,995.403,0,-35581.2,,0,0,,0,0,boundary
7,2.25,-0.25,,995.234,0,-36869.3,,0,0,,0,0,boundary
8,2.75,-0.25,,995.123,0,-37719.3,,0,0,,0,0,boundary
9,3.25,-0.25,,995.222,0,-36966.9,,0,0,,0,0,boundary
10,3.75,-0.25,,995.348,0,-36001.9,,0,0,,0,0,boundary
11,4.25,-0.25,,995.578,0,-34246.5,,0,0,,0,0,boundary
12,4.75,-0.25,,995.959,0,-31329.3,,0,0,,0,0,boundary
13,5.25,-0.25,,996.407,0,-27893.5,,0,0,,0,0,boundary
14,5.75,-0.25,,997.061,0,-22863.4,,0,0,,0,0,boundary
15,6.25,-0.25,,997.813,0,-17051.3,,0,0,,0,0,boundary
16,6.75,-0.25,,998.488,0,-11814.6,,0,0,,0,0,boundary
17,7.25,-0.25,,999.121,0,-6877.94,,0,0,,0,0,boundary
18,7.75,-0.25,,999.832,0,-1320.84,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.66,0,5156.31,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.58,0,12447,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.67,0,21126.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.63,0,28822.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.95,0,31330.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.84,0,30518.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.2,0,33367.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40710.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44382.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43390.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42554.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41779.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37605.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32824.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.58,0,36474.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45131.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.42,0,51333.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51119.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48951.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50607.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.8,0,54477.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.11,0,57024,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.24,0,58086,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.51,0,60319.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65479.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.91,0,71799.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.4,0,75862.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.61,0,77658.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.93,0,80280.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.47,0,84814.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.98,0,89056.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.34,0,92117.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.6,0,94241.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.74,0,95478.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.9,0,96827.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.36,0,100654,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.68,0,103401,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.149,0,-52676.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,992.641,0,-56496.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,992.745,0,-55715.3,,0,0,,0,0,boundary
59,0.25,-0.75,,992.985,0,-53909.3,,0,0,,0,0,boundary
60,0.75,-0.75,,993.394,0,-50828.9,,0,0,,0,0,boundary
61,1.25,-0.75,,993.917,0,-46877.9,,0,0,,0,0,boundary
62,1.75,-0.75,,994.089,0,-45577.4,,0,0,,0,0,boundary
63,2.25,-0.75,,993.902,0,-46988.8,,0,0,,0,0,boundary
64,2.75,-0.75,,993.804,0,-47732.7,,0,0,,0,0,boundary
65,3.25,-0.75,,993.903,0,-46979.2,,0,0,,0,0,boundary
66,3.75,-0.75,,993.961,0,-46540.6,,0,0,,0,0,boundary
67,4.25,-0.75,,994.102,0,-45478,,0,0,,0,0,boundary
68,4.75,-0.75,,994.555,0,-42039.4,,0,0,,0,0,boundary
69,5.25,-0.75,,995.177,0,-37304.5,,0,0,,0,0,boundary
70,5.75,-0.75,,995.955,0,-31365.3,,0,0,,0,0,boundary
71,6.25,-0.75,,997.007,0,-23280.2,,0,0,,0,0,boundary
72,6.75,-0.75,,998.072,0,-15040.4,,0,0,,0,0,boundary
73,7.25,-0.75,,999.157,0,-6598.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.35,0,2746.71,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.34,0,10553.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.21,0,17422.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.24,0,25656.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.3,0,34187.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38739.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.6,0,36583.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.38,0,34848.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.15,0,41013.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46974.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48187.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50754.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56657,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56856,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51683.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50669.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.98,0,55977.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.68,0,61703.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.82,0,62830.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.33,0,58837.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57360.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61280,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.04,0,64603.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.12,0,65263,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.21,0,66025.3,,0,0,,0,0,boundary
