h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41402.3,815192,0.5,480

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.93,0,23183.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.17,0,17170.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.41,0,19079.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.66,0,21037.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.54,0,20111,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.41,0,19088.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.4,0,18974,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.32,0,18369,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.22,0,17539.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.15,0,16979.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.92,0,15135.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.66,0,13091.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.7,0,13448.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.7,0,13444.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.35,0,10616.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.04,0,8209.11,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.97,0,7601.56,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.91,0,7141.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.79,0,6220.36,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.7,0,5495.82,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.53,0,4150.06,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.35,0,2774.19,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.32,0,2496.03,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.42,0,3337.75,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.44,0,3464.92,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.5,0,3892.83,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.65,0,5075.18,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.84,0,6640.52,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.12,0,8812.17,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.38,0,10906.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.75,0,13774.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.17,0,17167.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.6,0,20597,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.09,0,24503.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.51,0,27825.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.96,0,31461.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35202.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38499.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.22,0,41654,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.62,0,44855.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47416.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49909.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.64,0,53121,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55643,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56802.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57276.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.14,0,57254.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007,0,56063.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55512,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.95,0,55671.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.99,0,56060.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56671.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.94,0,55603.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53706.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.73,0,53923.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.73,0,21564,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.93,0,23169.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.32,0,18338.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.48,0,19635.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.82,0,22356.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.63,0,20770.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.57,0,20351.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.74,0,21692.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.55,0,20180.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.26,0,17838.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.37,0,18715.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.33,0,18450.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.82,0,14355.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.7,0,13440.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.83,0,14406.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.43,0,11277.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.04,0,8221.86,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.14,0,9008.84,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.12,0,8854.68,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.91,0,7196.17,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.83,0,6561.86,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.72,0,5630.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.58,0,4591.19,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.59,0,4648.78,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.72,0,5663.48,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.68,0,5357.19,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.75,0,5868.27,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.93,0,7327.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.19,0,9403.86,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.5,0,11825.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.79,0,14116.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.2,0,17387.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.66,0,21049.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.09,0,24471.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.59,0,28517.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.03,0,31973.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.47,0,35593,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39759.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.41,0,43172.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.87,0,46864.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.33,0,50647.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.68,0,53483.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56160.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,58987.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60433.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.52,0,60387,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.51,0,60247.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60029.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,0,59866.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.5,0,60219.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60194,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.3,0,58562.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.94,0,55607.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.83,0,54684,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56013.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.24,0,58034.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.46,0,19476.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.71,0,21426.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.38,0,18844,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.39,0,18916.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.58,0,20376.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.51,0,19884.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.5,0,19754.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.53,0,20035.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.31,0,18253.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.13,0,16802.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.25,0,17783.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.07,0,16352.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.72,0,13542.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.61,0,12716,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.48,0,11651.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.18,0,9262.34,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.26,0,9955.26,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.45,0,11401.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.03,0,8118.79,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.58,0,4561.71,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.63,0,4968.13,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.68,0,5313.53,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.53,0,4163.04,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.51,0,3976.54,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.6,0,4705.46,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.48,0,3745.55,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.64,0,5033.25,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.89,0,7014.15,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.16,0,9135.02,,0,0,,0,0,boundary
