h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55224.3,116186,0.5,480

t,14.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.91,0,47172.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.13,0,48970.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49919.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50381.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51034.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51840,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52222,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52358.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.59,0,52764.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.7,0,53628.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54602.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.84,0,54830,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54614.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54380.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,54013.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54115.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54641.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.95,0,55705.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57049,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.14,0,57241,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.93,0,55494.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.73,0,53924.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52772.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52169.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52355.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,53028.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.66,0,53286.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52741.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51685.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50915.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50462.9,,0,0,,0,0,boundary
