h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35532.9,328672,0.5,480

t,6.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.43,0,19171.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.57,0,20330.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.22,0,17502.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.04,0,16133.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.71,0,21463.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.47,0,27545.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.98,0,31607.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.01,0,31882.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004,0,31795,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.11,0,32689.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.08,0,32412.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30608.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.82,0,30310.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.97,0,31504.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.09,0,32476.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32406.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.27,0,33971.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37840.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39088.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37094.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34731.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33976.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34438.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40378,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47157.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49241.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49426,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52492.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54866.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51521.5,,0,0,,0,0,boundary
