h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33293.8,700607,0.5,480

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.71,0,112126,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.35,0,109028,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.76,0,104065,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.32,0,100323,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.11,0,98528,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.92,0,96921.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.45,0,92974.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.84,0,87889.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.45,0,84641.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.1,0,81694.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.69,0,78309.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.29,0,74990,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.99,0,72496.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.71,0,70149,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.4,0,67639.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.06,0,64795.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.69,0,61772.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.52,0,60343.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.38,0,59193,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.17,0,57490.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.04,0,56422,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.96,0,55810,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55101.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.85,0,54873.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.7,0,53615.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52463.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54165.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.18,0,57611.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.44,0,59702.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57356.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.86,0,54973.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.97,0,55864.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.6,0,61028.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.58,0,69086,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.49,0,76595.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.67,0,78134.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.77,0,70686.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.87,0,63248.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.67,0,69859.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.36,0,83872.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.08,0,89861.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.41,0,84253.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.63,0,77799.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.56,0,77176.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.89,0,79924.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.09,0,81627.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.97,0,80609.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.56,0,77240.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.29,0,74946.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.39,0,75766.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.37,0,75599.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.94,0,72067.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.71,0,70157,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.74,0,70426.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.47,0,68159.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.55,0,68858.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.79,0,121394,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.83,0,121713,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.31,0,117266,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.8,0,112878,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.35,0,109055,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.97,0,105812,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.46,0,101514,,0,0,,0,0,boundary
