h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37398.8,544118,0.5,480

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1025.56,0,216680,,0,0,,0,0,boundary
1,-0.75,-0.25,,1025.05,0,212030,,0,0,,0,0,boundary
2,-0.25,-0.25,,1024.15,0,203853,,0,0,,0,0,boundary
3,0.25,-0.25,,1022.99,0,193325,,0,0,,0,0,boundary
4,0.75,-0.25,,1021.03,0,175865,,0,0,,0,0,boundary
5,1.25,-0.25,,1018.92,0,157177,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.16,0,141785,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.03,0,132049,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.09,0,123962,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.03,0,114848,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.82,0,104559,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.73,0,95327.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.84,0,87908.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.01,0,80934.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.77,0,70677.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54247.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38053.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.42,0,27124.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.52,0,19899.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.76,0,13887.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.09,0,8599.12,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.26,0,2003.87,,0,0,,0,0,boundary
22,9.75,-0.25,,999.381,0,-4850.48,,0,0,,0,0,boundary
23,10.25,-0.25,,998.851,0,-8988.43,,0,0,,0,0,boundary
24,10.75,-0.25,,999.382,0,-4844.27,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.34,0,2665.34,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.27,0,10037.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.14,0,16931.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.38,0,26831.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36541.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44217.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51840.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.6,0,60995.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.88,0,71606,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.23,0,82809,,0,0,,0,0,boundary
35,16.25,-0.25,,1011.29,0,91637.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1012.05,0,98062.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1012.59,0,102603,,0,0,,0,0,boundary
38,17.75,-0.25,,1013.03,0,106374,,0,0,,0,0,boundary
39,18.25,-0.25,,1013.43,0,109778,,0,0,,0,0,boundary
40,18.75,-0.25,,1013.49,0,110246,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.12,0,107076,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.43,0,101236,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.67,0,94891.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.87,0,88138.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.82,0,79415.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.61,0,69365.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.49,0,60081.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51698.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.48,0,43681.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.58,0,36450.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.89,0,30897.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.38,0,26825.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.99,0,23696,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.2,0,17377.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.87,0,6866.59,,0,0,,0,0,boundary
56,-1.25,-0.75,,1028.58,0,244443,,0,0,,0,0,boundary
57,-0.75,-0.75,,1028.77,0,246283,,0,0,,0,0,boundary
58,-0.25,-0.75,,1028.61,0,244704,,0,0,,0,0,boundary
59,0.25,-0.75,,1027.76,0,236883,,0,0,,0,0,boundary
60,0.75,-0.75,,1025.88,0,219607,,0,0,,0,0,boundary
61,1.25,-0.75,,1023.42,0,197215,,0,0,,0,0,boundary
62,1.75,-0.75,,1021.12,0,176607,,0,0,,0,0,boundary
