h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53650,36387.9,0.5,480

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1005.9,0,47159.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47378.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47782.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48285.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49029.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49665.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50094.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50567.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51155.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51736.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.54,0,52351.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,52987.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53593.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54170.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.87,0,55005.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55975.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,56963,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57848.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.3,0,58571.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59341.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.49,0,60108,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60856.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.67,0,61621,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.78,0,62482.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.89,0,63401.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63941.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64265,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.04,0,64609.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65069.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.12,0,65290.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.13,0,65421.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.15,0,65554.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.16,0,65668.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.19,0,65911.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.27,0,66515.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.8,0,46315.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46615.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47038.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47066.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46552.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46337.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46674.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47194.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47764.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,47991.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48297.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.07,0,48543.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48834.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49495.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50249.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.38,0,51032.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.5,0,52051.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52842.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52878.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.55,0,52421.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.48,0,51854.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51627.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,52048,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52590.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53152.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.72,0,53813.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54293.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54672.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.89,0,55238.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55888,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.06,0,56609.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57432.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.23,0,57972.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58090.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58324.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59093.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60283.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61487.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62466.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.89,0,63369,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64420.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65492.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66233.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66875.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67816.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68685.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.59,0,69143.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.62,0,69456.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69833.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.72,0,70262,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.78,0,70763.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.8,0,70887.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.8,0,70882.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,70977.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.88,0,71551.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.94,0,72061.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34230.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.86,0,30659.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.35,0,26520.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.77,0,21931.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17274.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12644.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,0,8392.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6669.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5525.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5162.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5170.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.25,0,33790.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30698.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26629.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22279.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.28,0,17979.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13147.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7817.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.4,0,3112.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5186.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4725.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4391.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33570.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.82,0,30289.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26527.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.89,0,22877.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.41,0,19014.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.72,0,13588.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.89,0,7037.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.19,0,1514.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5165.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4458.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4040.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.88,0,55135.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.26,0,50031.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44798,,0,0,,0,0,boundary
231,25.25,1.75,,1004.99,0,39758.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.39,0,34875.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.81,0,30261,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26144.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22940,,0,0,,0,0,boundary
236,25.25,4.25,,1002.63,0,20819.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.34,0,18503.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15859.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.73,0,13629.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9802.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.57,0,4442.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.37,0,2897.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2194.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.25,0,1941.13,,0,0,,0,0,boundary
245,25.25,8.75,,1000.26,0,2054.42,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.92,0,55410.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.29,0,50281,,0,0,,0,0,boundary
250,25.75,1.25,,1005.67,0,45244,,0,0,,0,0,boundary
251,25.75,1.75,,1005.04,0,40189,,0,0,,0,0,boundary
252,25.75,2.25,,1004.44,0,35299.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.85,0,30605.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.32,0,26341.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.93,0,23174.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.63,0,20800.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.32,0,18363.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15377.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.7,0,13438.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.36,0,10701.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.55,0,4327.66,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3111.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2523.89,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2225.46,,0,0,,0,0,boundary
265,25.75,8.75,,1000.26,0,2054.33,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.96,0,55746.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.35,0,50817.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.72,0,45630.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.08,0,40449.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35874.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.91,0,31078.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26368.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.82,0,22339.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.42,0,19168.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.08,0,16423,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14127.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.59,0,12546.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.26,0,9951.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5393.73,,0,0,,0,0,boundary
282,26.25,7.25,,1000.42,0,3265.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.36,0,2830.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2768.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000.38,0,3003.2,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.602194,0.163757,,1004.2,1.80359,33417.5,,0.0435597,0.163681,,0.367298,9.36037,fluid
289,0.516955,0.736059,,1003.95,2.23797,31388.2,,-0.0300462,-0.133257,,0.506484,9.49951,fluid
290,1.40222,0.14515,,1004.4,1.71293,35025.9,,-0.11204,0.00391791,,-0.0780378,9.47177,fluid
291,0.203061,0.314905,,1004.26,1.64071,33879.9,,0.111774,-0.0968079,,-1.08572,9.69027,fluid
292,0.323478,2.97063,,1001.35,0.542159,10642.3,,-0.0372941,0.370462,,-0.694103,9.66407,fluid
293,0.261783,1.05373,,1003.58,1.86655,28424.9,,-0.0102915,-0.0112957,,-0.507649,9.60968,fluid
294,0.19164,2.26409,,1002.17,1.72287,17125.7,,0.0080936,0.530092,,0.789694,9.48175,fluid
295,0.852524,2.55133,,1002.11,-0.065854,16654.7,,-0.112805,0.536313,,0.419662,8.94771,fluid
296,0.736269,3.42746,,1000.65,1.3264,5125.89,,-0.0626994,0.542563,,-0.00834596,9.06807,fluid
297,3.5623,3.38142,,1000.86,0.40419,6754.91,,-0.859744,0.555801,,0.0294362,10.8708,fluid
298,1.26602,2.37967,,1001.98,1.64828,15655.4,,-0.401838,0.47292,,0.35682,9.51068,fluid
299,0.619105,2.70759,,1001.88,0.970965,14855.2,,-0.00910971,0.124528,,-0.809907,9.57872,fluid
300,2.25253,3.32775,,1000.97,0.195657,7668.95,,-0.519558,0.687481,,0.146649,10.1186,fluid
301,6.78141,3.58792,,1000.63,-0.396403,4922.14,,-0.875485,0.326949,,-0.258855,10.0952,fluid
302,1.45729,3.14175,,1001.49,-0.0891637,11708.5,,-0.263624,0.653061,,0.1421,9.88025,fluid
303,43.7277,-761.181,,919.46,2.99745,-498284,,3.00368,-121.261,,-73.6912,-60.6561,fluid
304,2.2144,0.610234,,1003.95,1.07467,31390.2,,-0.148173,0.00709403,,-0.0626998,9.9348,fluid
305,1.91607,0.276545,,1004.26,1.54987,33894.7,,-0.172588,0.0799438,,-0.204033,9.31474,fluid
306,0.717721,1.22102,,1003.37,1.66796,26734.2,,-0.121445,0.197583,,-0.2596,9.28056,fluid
307,3.10188,0.182844,,1004.59,1.2358,36487.2,,-0.39079,-0.046516,,-0.0719262,10.0628,fluid
308,2.4726,0.172579,,1004.45,1.645,35406,,-0.221048,0.0290344,,-0.0512332,9.68488,fluid
309,1.48786,0.669343,,1003.87,1.27116,30758.6,,0.0772449,0.171636,,-0.129798,9.68592,fluid
310,1.60925,1.47709,,1003.23,1.28365,25575.8,,-0.258765,0.0693411,,0.0450329,9.65725,fluid
311,1.85464,1.01394,,1003.56,1.69927,28233,,-0.219538,0.215034,,-0.157222,9.76628,fluid
312,1.02039,0.432922,,1004.14,1.64589,32859.3,,0.192059,0.121356,,-0.767534,10.1979,fluid
313,0.585543,1.93504,,1002.65,2.11769,20929.3,,-0.248124,0.215077,,-0.0624373,9.68174,fluid
314,0.241933,1.6132,,1002.97,1.56655,23515.2,,-0.132938,-0.0625827,,0.58156,9.53437,fluid
315,1.90562,3.04314,,1001.68,0.69989,13267.8,,-0.444159,0.446014,,0.224349,9.64886,fluid
316,2.70595,3.19173,,1001.27,0.871615,10029.3,,-0.632219,0.494893,,0.314698,9.81178,fluid
317,4.36954,3.22357,,1001.21,0.687525,9536.54,,-0.797667,0.319713,,-0.615404,10.3732,fluid
318,7.35492,3.41339,,1000.83,-0.209916,6545.14,,-0.703941,0.198811,,-0.635919,10.044,fluid
319,43.6678,-761.182,,919.761,-12.6807,-496853,,2.64558,-123.551,,58.3712,-60.9894,fluid
320,4.6062,0.262495,,1004.49,0.744468,35739.2,,-0.4511,0.138607,,-0.386009,9.73557,fluid
321,6.31122,0.348735,,1004.66,-0.196133,37059.6,,-0.892517,-0.0171584,,-0.551903,9.65521,fluid
322,7.02634,0.402316,,1004.64,-0.351205,36952.7,,-0.955168,0.230934,,-0.0259985,9.9874,fluid
323,4.45583,0.816334,,1003.96,0.541132,31471.7,,-0.6121,0.168721,,-0.553452,9.80707,fluid
324,7.0718,1.02515,,1004.04,-0.889932,32114.5,,-1.16052,0.145061,,-0.936346,9.88084,fluid
325,4.16384,0.291696,,1004.48,0.718523,35671.8,,-0.37583,-0.0121979,,-0.314205,9.81897,fluid
326,6.67291,0.375915,,1004.6,-0.594647,36623,,-0.944871,0.0918439,,-0.36234,9.47617,fluid
327,1.62376,2.45061,,1001.93,1.69057,15203.1,,-0.264203,0.262638,,0.304421,9.97381,fluid
328,7.42037,0.212751,,1004.99,-0.762089,39736.7,,-1.07492,-0.0900671,,-0.63494,10.4297,fluid
329,1.24166,1.01626,,1003.53,1.62874,28010.6,,-0.284029,0.131035,,-0.272659,9.2787,fluid
330,2.83355,0.595586,,1004.03,1.10597,32019,,-0.185042,0.168846,,-0.576376,9.65876,fluid
331,1.04286,1.46368,,1003.16,0.536074,25055.4,,-0.258792,0.350098,,0.0852092,9.5924,fluid
332,3.8422,2.72107,,1001.5,0.0709841,11795.8,,-0.696779,0.259128,,-0.325734,10.2983,fluid
333,3.23064,3.02213,,1001.34,0.634391,10529.4,,-0.684632,0.324384,,0.00369213,9.79222,fluid
334,10.3975,3.81177,,1000.66,-0.244927,5162.14,,0.0337955,-0.0712528,,-0.752593,10.3071,fluid
335,1.08954,3.47171,,1000.59,0.842544,4652.67,,-0.145726,0.688576,,0.478224,9.40291,fluid
336,7.99255,1.08631,,1003.84,-1.55927,30457.4,,-1.26058,0.344317,,-0.309756,10.2777,fluid
337,13.2329,2.59413,,1002.53,-0.388839,19979.5,,-0.463716,-0.0841598,,-0.788609,10.606,fluid
338,12.1077,2.41672,,1002.55,-0.397562,20132.1,,-0.627869,-0.0201832,,-0.666056,10.5767,fluid
339,8.8598,1.95325,,1002.82,-0.740307,22301.1,,-1.09379,0.149031,,-0.34694,9.98855,fluid
340,3.34087,0.679727,,1004,1.43162,31757.7,,-0.278561,0.00378191,,-0.281405,9.85965,fluid
341,7.47036,1.03421,,1004.04,-1.47697,32112.4,,-1.21188,0.183197,,-0.637098,10.0709,fluid
342,12.2208,2.03501,,1003.05,-0.567864,24129.8,,-0.93636,-0.139272,,-1.02579,10.2529,fluid
