h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24702,909277,0.5,480

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1002.69,0,21317.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.92,0,23132.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.19,0,25246.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.47,0,27499.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.81,0,30267.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.19,0,33310.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35630.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38057.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41147,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43554.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45441.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47815.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.26,0,50026.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.48,0,51892.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.82,0,54616.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57380.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60631,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.05,0,64712,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.67,0,69801.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.34,0,75407.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.08,0,81529,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.54,0,85398.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.56,0,85508.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.52,0,85185.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.48,0,93266.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.12,0,98616.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.76,0,95636.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.98,0,97435.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.73,0,78651.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.59,0,94146.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.21,0,116383,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.61,0,102784,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.06,0,89748.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.24,0,99673.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.55,0,102304,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.57,0,94052.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.69,0,95001.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.9,0,96798.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.14,0,90377.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87667.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87355.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.81,0,79275.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.02,0,72722.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.81,0,71027.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.06,0,64776.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.95,0,55692.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50762.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46535.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40076,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.41,0,35098.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.94,0,31301.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.5,0,27755.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.22,0,25483.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.11,0,24661.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.99,0,23645.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003,0,23745.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.16,0,25005.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.39,0,26914.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.71,0,29444.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.97,0,31560,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.34,0,34528.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.7,0,37395.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.99,0,39778,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41892.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.67,0,45280.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48021.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49808.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.65,0,53235.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56034.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58571.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.76,0,62324.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.23,0,66233.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.78,0,70787.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.34,0,75406.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.97,0,80595.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.51,0,85154.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.86,0,88020.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.15,0,90452,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.27,0,91468.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.65,0,94718.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.81,0,104447,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.95,0,105629,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.54,0,102223,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.46,0,110004,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012,0,97643.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.19,0,107705,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.48,0,127306,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.31,0,117240,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.51,0,101979,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.37,0,109229,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.95,0,114169,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.15,0,107373,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.58,0,102502,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.89,0,105186,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.67,0,103330,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.01,0,97701.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.4,0,92592.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.7,0,86699.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.22,0,82746,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.66,0,78060,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.34,0,67096.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.41,0,59462.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.19,0,57655.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.36,0,50895.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.06,0,40315.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.58,0,36406.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.45,0,35378.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.99,0,31718.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.54,0,28047.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.38,0,26776.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.29,0,26068.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.35,0,26567,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.48,0,27559.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.63,0,28834.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.93,0,31203,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.18,0,33195.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.46,0,35496.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.84,0,38576.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.16,0,41128.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.52,0,44064.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.09,0,48711.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52496,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56772.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.76,0,62326.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.29,0,66710.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.82,0,71070.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.41,0,75942.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010,0,80874.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.63,0,86128.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.18,0,90706.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.52,0,93609.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.72,0,95273.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.91,0,96888.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.34,0,100541,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.09,0,106820,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.59,0,111082,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.17,0,107491,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.11,0,107024,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.15,0,115901,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.26,0,125361,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.24,0,108099,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.43,0,101300,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.99,0,89125.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.14,0,73762.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.48,0,60019.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.18,0,49382.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.05,0,40203.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.8,0,30141.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.33,0,18382.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7103.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.45,0,11414.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.33,0,10489.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.26,0,9954.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.21,0,9566.92,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.08,0,81567.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.94,0,80387.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.47,0,76482,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.64,0,69588.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.37,0,59095.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.23,0,49798,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.17,0,41243.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.93,0,31170.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.43,0,19228.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.11,0,8726.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.41,0,11144.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.3,0,10210.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.23,0,9695.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.21,0,9506.66,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.08,0,56720,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.18,0,57591.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.46,0,59883.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.26,0,58234,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.88,0,55100.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.28,0,50185.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.36,0,42778.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.1,0,32549.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.62,0,20698.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.32,0,10373.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4572.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.26,0,9896.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.19,0,9387.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.18,0,9268.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.32,0,91943.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.7,0,78381.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67291.1,,0,0,,0,0,boundary
231,25.25,1.75,,1008.37,0,67398.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.86,0,63147.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.5,0,43872.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.05,0,32143.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.84,0,30455.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.4,0,26968,,0,0,,0,0,boundary
237,25.25,4.75,,1002.12,0,16709.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10347.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.36,0,10706,,0,0,,0,0,boundary
240,25.25,6.25,,1001.42,0,11197.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.35,0,10602.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.31,0,10350.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.81,0,6372.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.51,0,3980.92,,0,0,,0,0,boundary
245,25.25,8.75,,1000.46,0,3641.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000.32,0,2494.26,,0,0,,0,0,boundary
247,25.25,9.75,,999.877,0,-968.682,,0,0,,0,0,boundary
248,25.75,0.25,,1011.2,0,90885.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.24,0,82842,,0,0,,0,0,boundary
250,25.75,1.25,,1009.02,0,72709.9,,0,0,,0,0,boundary
251,25.75,1.75,,1008.39,0,67546.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.44,0,59713.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.66,0,45158.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.55,0,36213.4,,0,0,,0,0,boundary
255,25.75,3.75,,1004.46,0,35480.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.68,0,29220.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.97,0,15549.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.18,0,9295.09,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8097.66,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5833.02,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4583.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3134.08,,0,0,,0,0,boundary
263,25.75,7.75,,999.781,0,-1717.37,,0,0,,0,0,boundary
264,25.75,8.25,,999.87,0,-1017.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.37,0,2884.83,,0,0,,0,0,boundary
266,25.75,9.25,,1000.39,0,3088.1,,0,0,,0,0,boundary
267,25.75,9.75,,999.47,0,-4152.69,,0,0,,0,0,boundary
268,26.25,0.25,,1011.18,0,90737.5,,0,0,,0,0,boundary
269,26.25,0.75,,1011.18,0,90713.5,,0,0,,0,0,boundary
270,26.25,1.25,,1010.32,0,83526.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.63,0,69527.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.1,0,56901.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.17,0,49357,,0,0,,0,0,boundary
274,26.25,3.25,,1005.71,0,45571.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.05,0,40262.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.9,0,30959.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.42,0,19134.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.61,0,12719.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.85,0,6711.38,,0,0,,0,0,boundary
280,26.25,6.25,,1000.19,0,1517.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.04,0,323.533,,0,0,,0,0,boundary
282,26.25,7.25,,1000.2,0,1546.65,,0,0,,0,0,boundary
283,26.25,7.75,,999.992,0,-63.7473,,0,0,,0,0,boundary
284,26.25,8.25,,1000.89,0,7037.8,,0,0,,0,0,boundary
285,26.25,8.75,,1000.92,0,7206.74,,0,0,,0,0,boundary
286,26.25,9.25,,1000.84,0,6624.32,,0,0,,0,0,boundary
287,26.25,9.75,,999.877,0,-963.993,,0,0,,0,0,boundary
288,0.18541,0.166472,,1012.48,107.235,101652,,-1.04377,0.4827,,11.8196,17.7241,fluid
289,0.62491,0.487721,,1007.57,122.908,60742.6,,-0.134093,-0.169307,,8.6451,11.593,fluid
290,0.281952,0.838359,,1012.89,143.278,105184,,-1.3455,-0.313519,,6.88621,11.324,fluid
291,0.480741,1.15752,,1008.12,120.771,65316.2,,-0.659542,-0.689932,,11.3592,14.1302,fluid
292,0.356191,1.48088,,1009.56,120.059,77224.7,,-0.914544,-0.967787,,8.32056,16.5351,fluid
293,0.355365,1.80604,,1008.3,108.932,66805.2,,-0.590898,-1.05505,,8.82905,19.0149,fluid
294,0.355617,2.14248,,1007.2,104.976,57778.3,,-0.310685,-1.13201,,8.03677,19.0479,fluid
295,0.327337,2.48362,,1006.63,100.121,53109.9,,-0.183387,-1.24304,,6.20196,18.0771,fluid
296,0.324916,2.81916,,1005.88,92.7374,46958.7,,-0.0995502,-1.28759,,4.28118,18.6397,fluid
297,0.383846,3.15383,,1005.08,85.4802,40513,,0.0688952,-1.41069,,3.36496,19.077,fluid
298,0.379001,3.48196,,1004.62,73.4602,36785.8,,0.126047,-1.5565,,2.24134,19.5221,fluid
299,0.336526,3.82835,,1003.88,56.2402,30796.4,,0.046616,-1.64809,,1.05945,19.2419,fluid
300,0.455761,4.22069,,1002.13,34.2385,16862.3,,0.1944,-1.59358,,1.45689,18.5314,fluid
301,0.250128,4.50369,,1001.39,27.5261,10938.7,,-0.00725419,-2.00909,,0.563504,19.0388,fluid
302,0.388667,4.66366,,1001.36,20.1476,10744.2,,0.153082,-2.12225,,1.54128,20.1907,fluid
303,0.786225,4.86841,,1001.21,14.9186,9566.92,,0.240961,-2.18021,,1.16447,20.5769,fluid
304,0.915017,0.142114,,1008.11,124.406,65236,,0.0225453,-0.1918,,2.76871,13.5488,fluid
305,1.35355,0.475634,,1012.95,112.87,105663,,0.912496,-0.216289,,-5.82963,11.0201,fluid
306,0.968433,0.781588,,1006.86,105.307,54988.8,,-0.0353692,-0.484133,,-0.653632,11.6901,fluid
307,1.22751,1.0885,,1009.76,101.861,78909.3,,0.857106,-0.693414,,-1.64358,12.981,fluid
308,1.18342,1.41006,,1008.22,97.5895,66103.5,,0.630961,-0.70556,,-1.93555,15.7266,fluid
309,1.13874,1.72396,,1007.04,100.847,56437.1,,0.410103,-0.77979,,-2.17468,16.3667,fluid
310,1.16645,2.03762,,1007.29,101.859,58487.4,,0.387815,-0.964115,,-1.8273,15.8242,fluid
311,1.15946,2.35381,,1006.88,94.2148,55147.5,,0.27444,-1.15313,,-1.9068,15.7394,fluid
312,1.147,2.6609,,1006.23,84.0455,49842.6,,0.207711,-1.29026,,-1.31561,16.9111,fluid
313,1.14213,2.96716,,1005.46,75.894,43594.2,,0.197792,-1.40812,,-0.376958,18.5449,fluid
314,1.14127,3.3022,,1004.69,69.5514,37336.2,,0.230349,-1.54276,,0.500689,19.1681,fluid
315,1.13642,3.61089,,1004.12,61.2177,32764.1,,0.286308,-1.64805,,0.625709,19.2129,fluid
316,1.14043,3.95036,,1003.33,46.5411,26396.3,,0.360648,-1.71883,,0.598167,19.0508,fluid
317,1.25355,4.36876,,1001.46,29.0202,11510.2,,0.520077,-1.82107,,0.956555,18.8797,fluid
318,0.984496,4.61286,,1001.5,21.6223,11799.8,,0.377554,-2.12076,,0.940253,20.343,fluid
319,1.40548,4.94897,,1001.18,15.1427,9268.24,,0.61096,-2.09731,,0.454393,19.8658,fluid
320,1.74755,0.176851,,1012.78,98.3346,104211,,-0.57696,0.00583778,,1.31363,10.1769,fluid
321,2.07507,0.450815,,1008.54,103.083,68800.8,,0.364996,-0.342984,,13.6196,11.8404,fluid
322,1.88965,0.775665,,1011.56,106.762,93937.6,,-0.464499,-0.385039,,7.08947,12.474,fluid
323,1.96837,1.06631,,1009.69,108.78,78264.5,,-0.103529,-0.516429,,10.7883,14.547,fluid
324,1.97521,1.37832,,1009.02,110.169,72746.3,,-0.059257,-0.685793,,9.26469,15.6516,fluid
325,1.95722,1.68103,,1008.72,106.117,70270.5,,-0.0174318,-0.858966,,7.33249,16.5608,fluid
326,1.94395,1.97811,,1008.05,98.0636,64698,,0.108529,-1.01942,,6.37474,17.4414,fluid
327,1.92721,2.29265,,1007.18,87.7588,57548.6,,0.222153,-1.14023,,5.43082,18.0877,fluid
328,1.93213,2.60999,,1006,79.6191,47918.7,,0.408614,-1.23333,,5.35535,18.6132,fluid
329,1.87046,2.92606,,1005.32,73.9853,42417.7,,0.373626,-1.33269,,3.48643,19.1871,fluid
330,1.90607,3.26281,,1004.37,72.6255,34713.8,,0.538759,-1.44732,,3.20517,18.955,fluid
331,1.86469,3.6096,,1003.86,61.1097,30647.2,,0.509791,-1.59956,,2.12785,18.2668,fluid
332,1.84631,3.94572,,1003.2,43.7336,25377.4,,0.549607,-1.65656,,1.78128,18.4071,fluid
333,1.7599,4.36282,,1001.63,25.6077,12867.1,,0.426623,-1.75527,,1.05019,18.8637,fluid
334,1.97253,4.58406,,1001.43,16.4548,11284.4,,0.634818,-1.92431,,1.57026,19.6385,fluid
335,1.99399,4.95846,,1001.13,18.4707,8917.81,,0.727776,-2.0132,,1.20018,19.1829,fluid
336,2.49775,0.138153,,1007.59,129.627,60938,,0.375121,-0.294049,,3.02449,15.3966,fluid
337,2.89427,0.448848,,1010.83,111.041,87815.4,,1.2176,-0.314633,,-4.44699,11.5345,fluid
338,2.78371,0.755267,,1008.39,110.272,67495,,1.01363,-0.384027,,-4.57218,13.2903,fluid
339,2.76752,1.06064,,1007.43,106.978,59586.9,,1.04105,-0.520811,,-3.69932,13.6718,fluid
340,2.83276,1.36373,,1008.12,100.025,65268.2,,1.19469,-0.682028,,-2.54758,14.2701,fluid
341,2.79222,1.67221,,1006.99,96.8999,56028.8,,1.00737,-0.756994,,-2.52257,15.2009,fluid
342,2.78468,1.98372,,1006.64,92.5607,53194.2,,0.944071,-0.868498,,-1.42082,15.4206,fluid
343,2.73795,2.29988,,1005.97,88.3552,47729.5,,0.80852,-1.00893,,-1.07893,15.3494,fluid
344,2.72613,2.6137,,1005.68,82.5966,45328.4,,0.779827,-1.16074,,-0.284003,16.0885,fluid
