h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54843.9,118527,0.5,480

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.1,0,40676.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41345.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41747.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.29,0,42192,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42647.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.38,0,42943.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42970.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42976.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43097.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43174.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43415.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43959.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44040.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43793.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44082.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44496.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44667.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.66,0,45210.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46364.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47687.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48850.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,49945.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50281.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49445.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48140.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47287.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47819.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48954.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49637.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49684.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49851.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50344.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50599.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50784.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50720.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50618.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50641.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50540.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50168.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.24,0,49873.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49688.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49560.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.16,0,49207.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48763.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48470,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.05,0,48312.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.04,0,48285.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48307,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48149,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.98,0,47772.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47839.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.11,0,48833.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.2,0,49573.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49740.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.23,0,49846.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.07,0,48523.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45167.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.73,0,45713.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.75,0,45877,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46248.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46912.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.97,0,47668.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48012.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48143.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.03,0,48176.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48044.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48065.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48341.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.04,0,48255.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47970.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47948.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47866.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48022.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48854.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50214,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51514.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52796.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54156.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54447.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52946.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51282.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50306.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51367.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53321.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54193.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54335.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.82,0,54613.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55010.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55540.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55970.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,55983.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55701.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55449.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.91,0,55383.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55101.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54846.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54727.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54766.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54650.7,,0,0,,0,0,boundary
