h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54736.8,119110,0.5,480

t,14.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1004.85,0,38628.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48909.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.36,0,50905.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.45,0,51580.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.49,0,51944.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52409.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53206.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.76,0,54103,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.78,0,54281.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.78,0,54326.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.8,0,54445.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.88,0,55124.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.95,0,55658.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55197.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54396.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54407.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.85,0,54860.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,55986.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.11,0,57027.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.21,0,57797.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.3,0,58528.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58191.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.11,0,56974,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55378.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.81,0,54568.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54724.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55417.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55830.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55776,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55353.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.88,0,55080.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54812.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54333.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53696,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.64,0,53134.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52834.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52238.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51330,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50480.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49865.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49379.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.1,0,48738.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48205.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47759.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.89,0,47056.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.82,0,46445.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.76,0,46007.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.7,0,45471.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45426.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45128.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44622.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.58,0,44500.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.57,0,44447,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.58,0,44524.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.58,0,44516.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.51,0,43996.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.44,0,43408.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54282.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.89,0,55240.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.96,0,55755.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.01,0,56188.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.06,0,56594.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.22,0,57917.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59770.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60534.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.47,0,59986.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.43,0,59652.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.42,0,59584.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.45,0,59800.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.44,0,59709.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.36,0,59014.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.32,0,58733.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.39,0,59271.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60034.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.71,0,61948.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.92,0,63635.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.08,0,64948.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.1,0,65096.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62952.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59217.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57801,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58692.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.43,0,59660.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60013,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.48,0,60013.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.5,0,60164.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.53,0,60437.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60586.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60378.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.44,0,59707.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58982.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58664.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.25,0,58175.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57218.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56127.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55179.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54382.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.7,0,53635.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53090.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.57,0,52590,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.48,0,51821.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.39,0,51122.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.32,0,50565.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.26,0,50025.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.28,0,50222.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.25,0,49941.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.11,0,48823.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.04,0,48282.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.08,0,48569.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.07,0,48481,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.07,0,48501,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.01,0,48026.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.86,0,46824.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.42,0,43253.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.91,0,39143.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.39,0,34894.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.88,0,30824.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.39,0,26838,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.83,0,22435.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.22,0,17529.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12285.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,6996.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7472.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6553.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5623.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.55,0,4308.07,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.31,0,42373.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.82,0,38383.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.33,0,34404.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.86,0,30624.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.39,0,26890.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.88,0,22790,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.23,0,17654.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.54,0,12172.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6094.62,,0,0,,0,0,boundary
197,-0.75,4.75,,999.745,0,-1999.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6269.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5111.54,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.53,0,4162.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.1,0,40636.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.56,0,36274.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.12,0,32714.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.73,0,29586.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.33,0,26412.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.87,0,22734.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.29,0,18073.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.5,0,11812.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,3975.84,,0,0,,0,0,boundary
217,-1.25,4.75,,999.518,0,-3775.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6894.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5961.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4027.42,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.28,0,34016.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.58,0,28418.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.94,0,23292.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.3,0,18171.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.57,0,12349.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.94,0,7404.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.95,0,7439.57,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6199.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5200.29,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4292.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.2,0,33383.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.53,0,28022.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22760.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.21,0,17420.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.5,0,11841.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.84,0,6589.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.17,0,1336.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5197.26,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4433.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3779.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.16,0,33068.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.47,0,27539.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.79,0,22087.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16725,,0,0,,0,0,boundary
272,26.25,2.25,,1001.37,0,10772.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.61,0,4834.55,,0,0,,0,0,boundary
274,26.25,3.25,,999.89,0,-864.326,,0,0,,0,0,boundary
275,26.25,3.75,,999.276,0,-5668.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,3976.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3625.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3579.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.129009,0.229481,,1005.47,6.70214,43676.9,,-0.0475469,0.0376378,,-0.362775,9.71794,fluid
289,0.260194,1.78108,,1003.87,5.65073,30738.1,,-0.268703,0.629929,,0.237573,10.2672,fluid
290,0.415444,0.90946,,1004.92,7.09192,39173,,-0.15353,-0.0538933,,-0.498647,9.41627,fluid
291,0.134063,1.23138,,1004.4,5.32674,35013.6,,0.0394787,0.258352,,0.365863,9.48584,fluid
292,0.224907,3.01641,,1002.65,3.83119,20980.7,,0.0566799,1.01921,,0.275943,10.7089,fluid
293,0.273156,2.3207,,1003.37,5.62695,26751.9,,-0.0249485,0.706129,,-0.448997,9.73979,fluid
294,0.585202,2.72136,,1003.15,4.19664,24948.5,,-0.327872,0.890239,,-0.157814,10.4366,fluid
295,0.782426,3.6125,,1001.94,1.89522,15313.8,,-0.0195393,0.963579,,-0.415687,10.0704,fluid
296,0.468617,4.12958,,1001.47,1.57676,11569.7,,0.511179,1.02582,,-0.995957,10.865,fluid
297,1.91161,3.39698,,1001.74,2.81895,13689.3,,-0.456392,1.32858,,-0.522392,11.4703,fluid
298,1.15353,3.32245,,1002.29,4.1298,18094.4,,-0.374746,1.26182,,-0.164843,10.4897,fluid
299,0.392197,3.36239,,1001.95,4.07554,15396.8,,-0.275437,1.32114,,-0.0549043,11.0913,fluid
300,2.46953,3.51785,,1001.89,1.11052,14920.3,,-0.69519,1.18754,,-1.10107,10.863,fluid
301,3.81788,3.40935,,1002.65,1.02755,20979.1,,-0.82933,1.29571,,-1.34526,10.2679,fluid
302,1.51497,3.53711,,1001.89,3.42976,14908.2,,-0.370337,1.07233,,0.0487218,11.0548,fluid
303,21.7518,-235.274,,920.926,-40.8082,-491298,,2.2191,-69.0061,,17.9443,-67.6086,fluid
304,0.500227,0.400177,,1005.32,6.53689,42429.8,,-0.025398,0.20585,,0.153889,10.1302,fluid
305,0.912418,0.166496,,1005.64,6.70509,45049.3,,-0.225808,-0.00541811,,0.130328,9.64004,fluid
306,0.728977,2.1419,,1003.55,6.15728,28154,,-0.258708,0.62789,,-0.124247,10.2456,fluid
307,1.50527,0.244775,,1005.77,6.15594,46115,,-0.396486,-0.054281,,-0.274044,9.72875,fluid
308,1.23061,0.607592,,1005.06,6.27188,40320.2,,-0.147747,0.155738,,-0.384046,9.79363,fluid
309,0.83624,0.864229,,1004.8,6.02936,38253.4,,-0.1134,0.321044,,-0.0324248,9.85774,fluid
310,1.43836,1.79234,,1004.04,5.76881,32104.7,,-0.55005,0.521112,,-0.0949095,10.0119,fluid
311,1.12742,1.31974,,1004.44,5.34626,35330.2,,-0.471042,0.570698,,-0.141197,9.87515,fluid
312,0.664447,1.49073,,1004.29,5.47777,34137.2,,-0.375733,0.230511,,-0.150831,9.83426,fluid
313,1.00465,2.74345,,1003.1,3.89473,24525.3,,-0.424065,0.839812,,-0.341928,10.5255,fluid
314,1.56386,2.33377,,1003.32,3.60538,26325.7,,-0.741175,0.763003,,-0.213992,9.6621,fluid
315,1.86069,2.99142,,1002.84,2.87013,22443.9,,-0.833203,1.05448,,-0.405094,11.1367,fluid
316,2.54797,3.09157,,1003.14,2.37747,24891.5,,-0.974468,1.15735,,-0.977369,10.4158,fluid
317,2.93953,3.03983,,1003.1,1.57991,24564.6,,-0.765399,1.45072,,-0.302493,10.9438,fluid
318,4.93946,3.70233,,1002.05,-3.16155,16170.6,,-1.2239,1.27865,,-1.9359,10.485,fluid
319,21.7281,-235.333,,920.696,-126.608,-492398,,4.54291,-70.7309,,68.9069,61.3865,fluid
320,2.75901,0.204843,,1005.98,4.2251,47747.7,,-0.50933,-0.0711653,,-0.0315668,9.91784,fluid
321,4.58098,0.334233,,1005.94,0.951646,47460.4,,-1.19545,0.119952,,-0.14917,9.22441,fluid
322,6.31052,0.262506,,1005.96,-2.53122,47634.9,,-1.42336,0.14593,,-0.0258195,9.34664,fluid
323,2.32419,0.359273,,1005.58,5.23627,44492.5,,-0.466025,0.130087,,-0.147681,9.96764,fluid
324,5.87454,0.292886,,1005.94,-1.82519,47480.6,,-1.49362,0.236576,,-0.576528,9.96364,fluid
325,1.93588,0.274718,,1005.68,5.51337,45374.1,,-0.45503,0.031776,,-0.0156367,9.89188,fluid
326,5.40866,0.197894,,1005.95,0.58322,47575.8,,-1.13608,-0.060319,,-0.344777,9.41605,fluid
327,1.36993,2.74159,,1003.04,2.82707,24106.5,,-0.359579,1.06163,,-0.056423,10.5361,fluid
328,6.71718,0.35246,,1006.06,-3.55935,48400.4,,-1.4773,0.206078,,0.101874,9.52347,fluid
329,1.04092,1.89526,,1003.82,5.41865,30329.9,,-0.5269,0.713394,,-0.0839836,10.501,fluid
330,1.50213,1.06748,,1004.83,4.819,38423.8,,-0.617942,0.487769,,-0.495087,10.5513,fluid
331,1.85206,1.85053,,1003.84,4.54318,30502.9,,-0.62503,0.870368,,-0.44211,10.4504,fluid
332,3.46149,2.63747,,1003.54,1.50906,28066.5,,-1.23658,0.981079,,-0.124071,10.4108,fluid
333,3.04471,2.56078,,1003.57,2.08137,28351.1,,-1.23779,0.954544,,-0.992703,10.1461,fluid
334,4.45201,4.57424,,1001.68,1.21121,13220.6,,-1.04786,1.40194,,-1.87262,9.47453,fluid
335,1.27365,4.19626,,1001.2,0.504369,9412.75,,-0.00643823,1.62954,,0.24548,11.2145,fluid
336,7.71306,0.298307,,1006.14,-4.87363,49066.6,,-1.41493,0.0571362,,-0.14219,8.85381,fluid
337,10.0604,3.08034,,1003.06,-2.96316,24222.9,,-1.89836,0.168922,,0.384851,9.02382,fluid
338,9.67954,2.25456,,1003.91,-4.58974,31049,,-1.99271,0.204682,,-0.2244,8.99388,fluid
339,8.98539,0.421747,,1006.12,-6.71244,48882.9,,-1.90812,0.11516,,-0.620313,10.0608,fluid
340,2.28192,0.926856,,1005.33,5.5581,42531.3,,-1.06653,0.308691,,0.348142,9.77019,fluid
341,6.56664,0.904892,,1005.52,-2.83873,44058.4,,-1.789,-0.139047,,-0.537762,9.70277,fluid
342,10.6457,2.95235,,1003.1,-3.43795,24575.5,,-1.90522,-0.215079,,0.552612,8.87377,fluid
343,1.82231,0.895521,,1005.2,5.51628,41457,,-0.597707,0.177604,,0.212063,9.22575,fluid
344,9.86344,3.61899,,1002.15,-4.94688,16961.6,,-2.01785,-0.0655743,,0.307666,8.7697,fluid
