h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33915.3,603663,0.5,480

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.25,0,33807.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.75,0,29777.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28679.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.72,0,29502.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.85,0,30546.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.9,0,31007.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.74,0,29668.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.61,0,28662.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.61,0,28622.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.58,0,28372.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.47,0,27523.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.38,0,26771.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.29,0,26081,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.22,0,25490.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.24,0,25683.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.34,0,26458.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.49,0,27698,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.63,0,28821.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.72,0,29491.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.99,0,31656.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33750.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35275.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36533.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37948.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39377.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40497.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41402.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42211.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42980.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43367.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43341.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43353.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43564.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43341.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43234.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43654.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44038.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44389.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45339.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,45999.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46716.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.01,0,48034.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.1,0,48734.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.12,0,48908.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,49954.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51901.9,,0,0,,0,0,boundary
