h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34710.1,169902,0.5,480

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.6,0,44655,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.49,0,43811.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.66,0,45193.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45473.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45817.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.82,0,46460.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46438.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46566.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47403.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.94,0,47429.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47654.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48376,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47972,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47225.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46072.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43965,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41678.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39896.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37210.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36358.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39355.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44635.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43135.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38176.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40795,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42754.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41036.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41349.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42990,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44353,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44785.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44825.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45318.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46820.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48065.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49053.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50403.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51820.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,53020.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.79,0,54397.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55843,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.17,0,57524.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.34,0,58888,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.52,0,60403.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.78,0,62473.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.04,0,64616,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.27,0,66557.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.49,0,68363.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.66,0,69735.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.84,0,71215.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.03,0,72816.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.22,0,74409.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.46,0,76400.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.66,0,78053.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.73,0,78642.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.78,0,79071.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48144.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45642.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.85,0,46764.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.89,0,47017.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47460.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,48970.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50975.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.57,0,52566.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52322,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50805.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.37,0,50984.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52298.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52725.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.48,0,51858.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.09,0,48658.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44117.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40834.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37318.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.81,0,30283.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.93,0,23187.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.33,0,26431.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.54,0,36117,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.51,0,43945.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46951.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46530.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45621.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46270.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48246.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.23,0,49808.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50802.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51089.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50587.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51369.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53301.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54390.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55227.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.07,0,56672.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,58004.3,,0,0,,0,0,boundary
