h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54499.2,117913,0.5,480

t,13.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43603.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.64,0,45025.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45569.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.74,0,45840.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46270.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.87,0,46912.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.95,0,47505.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.96,0,47625.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47590.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,47996.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48604.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48774.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48705.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48806.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48566.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48269.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48834.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50108.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51497,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52601.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53826,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53757.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51876,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49581.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49373.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50642.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51710.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51808.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51550,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51258.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51142.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51165,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51178.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51179.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50592,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49870.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49323.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48773,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48171,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47840.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.01,0,48030.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47820,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,46940.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46499.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.76,0,46022,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45314.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.69,0,45385.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45524.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.66,0,45175.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44877.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.62,0,44887,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,0,44836.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45072.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.67,0,45288.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44400.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.49,0,43785.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.05,0,48372.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,0,49550.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50037.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50154.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50596.4,,0,0,,0,0,boundary
