h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36914.8,697382,0.5,480

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37442.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37208.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34295.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.51,0,35902.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,36967.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36200.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36202.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.7,0,37431.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38693.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38688,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38449,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38902.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39880,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40845.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41062.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41159.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41644.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42364.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42646.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42881.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43361.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43623.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43605.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44089.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44412.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44800.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45056.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45193.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45960,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48873.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52354.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53842.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.64,0,53195.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52067,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.54,0,52304.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.07,0,56672.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.84,0,63012.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.1,0,65120.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.57,0,60772.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.23,0,58023.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.77,0,62414.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.79,0,70840.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.52,0,76914.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.68,0,78246.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.6,0,77508,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.81,0,79297,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.25,0,82993.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.45,0,84607.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.51,0,85148.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.8,0,87587.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011,0,89236.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.88,0,88243.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.96,0,88872.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.25,0,91350.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.2,0,90917,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.44,0,92934,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42493.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43707.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.22,0,41603.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43438.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44140.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42626.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42271.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.46,0,43558.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44304.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44035.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44027.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44711.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45898,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.89,0,47045.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.94,0,47430.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47462.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48171.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48675.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.05,0,48365.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.11,0,48819.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49278.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49168.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49728.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50130.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50720.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51424.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51777.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51420.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52302.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55238.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57146.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55592.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51735.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48049.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47422.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53045.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.14,0,65482.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.16,0,73923.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.7,0,70062.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.84,0,62985.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.95,0,63922.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009,0,72571.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.9,0,80048.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.09,0,81641.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.93,0,80308.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.09,0,81594.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.54,0,85371.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.87,0,88130.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.12,0,90256.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.42,0,92791.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.47,0,93195.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.36,0,92221.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.75,0,95563.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.01,0,97717.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.89,0,96730.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.15,0,98908.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.83,0,46524.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.77,0,46050,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44360.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46084.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47520,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47449.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.06,0,48420.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.11,0,48863.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.11,0,48800.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.18,0,49379.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.23,0,49850.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50373.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.45,0,51589.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52591.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53036.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53762.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55064.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.93,0,55541.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55519,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56370.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57466.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57087.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57517,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59034.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.41,0,59440.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60358,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.61,0,61082,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.6,0,61013.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.82,0,62842.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.11,0,65184.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.84,0,62980.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56766.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.69,0,53530.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.94,0,55578.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54978.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51174.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.13,0,57167.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.12,0,73601.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.31,0,83454.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.75,0,78788.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.89,0,71675.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.99,0,72457,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.72,0,78509.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.33,0,83642.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.47,0,84757.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.65,0,86298.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.11,0,90139.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.52,0,93580.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.98,0,97472.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.37,0,100782,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.45,0,101413,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.42,0,101169,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.81,0,104476,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.82,0,104567,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.96,0,105780,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.49,0,110226,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.66,0,29006.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.93,0,23211.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.23,0,17592.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.75,0,13845.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.42,0,11164.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.09,0,8554.86,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8041.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7916.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8032.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5684.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32070,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.29,0,26044.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.44,0,19324.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.79,0,14118.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.39,0,10958.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.08,0,8469.75,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.98,0,7726.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6911.65,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6703.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5686.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32594.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.31,0,26256,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.54,0,20124.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.02,0,15975,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.4,0,11009.2,,0,0,,0,0,boundary
