h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36533.2,153913,0.5,480

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.98,0,7743.01,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.1,0,8683,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.21,0,9505.19,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.37,0,10804.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.56,0,12338.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.75,0,13837.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.93,0,15195.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.12,0,16743,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.36,0,18646.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.63,0,20792.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.92,0,23134.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.24,0,25637.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.56,0,28224.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.88,0,30824.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.2,0,33360.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35766.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37992.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39991.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41724.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.41,0,43163.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44303.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45139.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45650.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45863.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45747.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45206.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44343.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43081,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41054.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.83,0,38460.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.47,0,35526.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.92,0,31157.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.28,0,25983.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.62,0,20705.7,,0,0,,0,0,boundary
