h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37776.2,430810,0.5,480

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.63,0,111420,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.25,0,116709,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.24,0,116657,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.27,0,116938,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.67,0,111778,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.82,0,104540,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.18,0,99114.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.98,0,97469.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.99,0,97512.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.12,0,98666.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.25,0,99750.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.13,0,98727.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.69,0,95038.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.07,0,89830.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.5,0,85051.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.8,0,79223.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.02,0,72759.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.27,0,66512.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.37,0,59160.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52883.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48421.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41288.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36219.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.74,0,29659.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.35,0,26526.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.5,0,27728.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.65,0,28965.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.75,0,29760.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.91,0,31084.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.47,0,35589,,0,0,,0,0,boundary
