h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53966.6,144156,0.5,480

t,17.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48616.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.9,0,47136.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48322.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48739.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49287.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,50006,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.23,0,49785.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49450.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,49946.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50361.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50757.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.39,0,51120.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50604.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50202,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.3,0,50391.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50914.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51496.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52082.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52128.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51526.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50718,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,50015.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49385,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49251.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49486,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49689.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49793.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49875.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49685.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49442.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49371.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49165.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48923.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.12,0,48892.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48941.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48822.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48517.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48157.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47776.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47558.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47305,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46927.5,,0,0,,0,0,boundary
