h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54864.4,118794,0.5,480

t,14.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.12,0,40800.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42511.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.42,0,43252.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.47,0,43647.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44269.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.66,0,45169.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.75,0,45918.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.8,0,46285.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46730.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47380,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48048.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48548.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.13,0,48993.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49110.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,49018.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49416.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50524.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.49,0,51924,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53134.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54134.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54595.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53744.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51901.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50696.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50891.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51558.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.51,0,52104.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52229.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51837.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51250.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50966.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50716.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50445.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49942,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48886.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47878.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46981.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,45999.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45145.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44631,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.56,0,44379.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43770.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42779.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.28,0,42062.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41333.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.1,0,40631.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.08,0,40489.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.05,0,40262,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39745.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.93,0,39293,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39157.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.86,0,38736,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.87,0,38804.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.89,0,38941.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.71,0,37484,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37759,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45150.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.87,0,46861.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.95,0,47530.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.98,0,47793.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.05,0,48351.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.17,0,49314,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50298,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50642.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.35,0,50778.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51308.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52145.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52730.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53190,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.64,0,53196.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.63,0,53082.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53598.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.84,0,54800.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56080.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.13,0,57195.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58271.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.41,0,59481.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.43,0,59662.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.19,0,57629.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55903.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.96,0,55741.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.05,0,56474.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.12,0,57063.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.1,0,56939.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56373.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56021.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55780.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55207.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54698.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54344.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53753.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53090.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.54,0,52322.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51326.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.31,0,50450.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49880.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.2,0,49603.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.13,0,48961.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48056.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47505.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46829.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.76,0,45972,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.72,0,45655.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45433.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.62,0,44865.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.58,0,44516.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44577.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.55,0,44296.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.55,0,44317.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.54,0,44235.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.42,0,43224.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.37,0,42792.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50196.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.41,0,51295.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.51,0,52061.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.53,0,52297.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.56,0,52514.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.71,0,53696.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55348.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56213.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.05,0,56553.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.1,0,56919.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.16,0,57395.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.19,0,57658.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57757.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.26,0,58224.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58905.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.47,0,59969.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61437.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.82,0,62798.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.91,0,63533.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.02,0,64469.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.18,0,65784.9,,0,0,,0,0,boundary
