h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54266.2,128886,0.5,480

t,13.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35515,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.48,0,35649.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36612.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.64,0,36938.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37283.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37962,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.81,0,38333.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.85,0,38605.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38938.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39434.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39570.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39819.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39828.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39582.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,40016,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40954.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41380.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41674,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42729,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44367,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45654.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46934.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48994.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50783.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50231.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47534.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46555.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48008.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49857.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51081.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51914.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52627.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53221.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53448.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53491.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53643.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53840.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.72,0,53813.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.71,0,53702,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53764.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53813.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53544.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.64,0,53154.2,,0,0,,0,0,boundary
