h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53492.4,187108,0.5,480

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.25,0,41829.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41716.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.32,0,42417.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.28,0,42081,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41794.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42327.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.38,0,42920.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42826.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42125.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41749.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42276.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42436,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40536,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.93,0,39255,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39813,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.03,0,40065.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39161.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38197.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37227.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.63,0,36827.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38257.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39624.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38966.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37300.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37988.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39344.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40524.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41624.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42649,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44245.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45729.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,47007,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48490,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49748.2,,0,0,,0,0,boundary
