h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38370.4,134472,0.5,480

t,7.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.84,0,62997.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.64,0,61385.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.56,0,60661.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.7,0,61818.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.8,0,62649.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.74,0,62180.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.73,0,62115,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.77,0,62417,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.66,0,61555,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.5,0,60163,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.35,0,58961.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56807.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54760.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52599.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49818.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46352.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43361.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40966.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38799,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.61,0,36717.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36537.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,36970.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.26,0,33893.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.98,0,31589.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.27,0,33978.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35682.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35364.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.56,0,36251.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37159.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.63,0,36876.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35484.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.41,0,35059.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.4,0,34993.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.42,0,35115.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.43,0,35210.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.44,0,35313.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35413.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.44,0,35342.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35264.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35499.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35725.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35858,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36069.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36415.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.63,0,36829.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.7,0,37425.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37856.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38299.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38763.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39062.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.95,0,39397.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.99,0,39729.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.93,0,39254.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38761.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39840.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.16,0,41145.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.85,0,63086.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.53,0,60470.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.64,0,61368.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62789.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.8,0,62688.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.79,0,62607.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.92,0,63676.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.16,0,65642.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.19,0,65914,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.04,0,64643.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.89,0,63442.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.64,0,61372.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58926.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.01,0,56145.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,52045.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45887.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.01,0,39941.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.75,0,37791.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.62,0,36787.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.25,0,33761.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.5,0,35787.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41742.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.4,0,43059.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41693.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42664.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43443.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40942,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.12,0,40793.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.24,0,41789.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.11,0,40758.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.02,0,39986.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.99,0,39736.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.94,0,39330.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.95,0,39410.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.97,0,39559.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.94,0,39371.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39412.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39561.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39698.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.03,0,40049.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.06,0,40324.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.07,0,40401.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.09,0,40569.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40886,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.18,0,41268.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.24,0,41793,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.29,0,42147.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42678.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.4,0,43091.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43301.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.48,0,43708.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.52,0,44026.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.46,0,43590.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.41,0,43150,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.53,0,44137.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45257.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.49,0,60085.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.44,0,51546.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48960,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.26,0,50021,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.64,0,53179,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.16,0,57417.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61672.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.19,0,65860.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.5,0,68396.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.54,0,68771.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.5,0,68397.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.29,0,66707.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61611.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.91,0,55395.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48404.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.29,0,42183.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.49,0,35718.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.08,0,32437.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.2,0,33405.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.3,0,34151.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.89,0,38973.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.25,0,49954.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.74,0,54000.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.35,0,50778.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.15,0,49199,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.06,0,48441.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.8,0,46346.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44906.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.68,0,45303.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44132.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.42,0,43250.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.45,0,43475.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.4,0,43077.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.37,0,42845.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.41,0,43134.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.41,0,43177.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.42,0,43206.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.42,0,43272.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.43,0,43305.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.45,0,43511.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.48,0,43726.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.51,0,43951.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.55,0,44289.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.61,0,44750.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.64,0,45008.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.67,0,45234.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.72,0,45658.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.77,0,46051.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.81,0,46397.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.81,0,46415.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.85,0,46757.5,,0,0,,0,0,boundary
