h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55461.6,118916,0.5,480

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.82,0,46478.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.01,0,48053.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48737,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.14,0,49097.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.21,0,49665.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50376.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50690.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50787.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.39,0,51080.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.42,0,51405.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,51985.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52236.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51773.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51185.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51041.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51273.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51663,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52104,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53121.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.73,0,53902.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,53034.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51561.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50280.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49499.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49476.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50120.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50830.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50795.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50142.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49616.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49431.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49101.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48472.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48101.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47750.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47032.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46239.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45569,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45074.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44688.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44269.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43864.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43577.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42988.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42594.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.3,0,42295.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.26,0,41964.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41716.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41586.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41405.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41207.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40980.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.15,0,41083.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.17,0,41221.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40754.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.06,0,40353.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50437.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52343.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,52957,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.66,0,53309.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.71,0,53729.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.8,0,54454.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.9,0,55249.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.9,0,55306.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.89,0,55219.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55183.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55714,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56020.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55300.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54336.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54184.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54473.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.93,0,55505.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56405.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57080.8,,0,0,,0,0,boundary
