h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54394.6,124014,0.5,480

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.57,0,36366.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36771.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.74,0,37749.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38102.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38345.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38940.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.93,0,39280.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39416.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39638.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40208.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40532.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.12,0,40807,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40919.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40845.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41179.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,41978.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42642.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42972,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43641,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45417.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47368.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49363.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51119.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51046.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49234.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48100,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48862.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50247.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51401.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52018.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52042.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52169.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.55,0,52457.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52698.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52682,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52508.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52366.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52182.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51813.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51414.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.41,0,51250.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50814.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.28,0,50205.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49678.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,48964.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.1,0,48739.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48912.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48267,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.94,0,47467.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47640.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48136.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,47989.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.96,0,47606.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.94,0,47433.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47501.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.02,0,48074.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40807,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41191.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.21,0,41527.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.28,0,42078.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42648,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43355.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.49,0,43819.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43824.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.49,0,43825.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44428,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44990.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.67,0,45252.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45433.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45385.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45619.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46048.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46620.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47519.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48920,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51203.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52789.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54105.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55799.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.03,0,56372,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54560.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53056.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52939.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54336.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55968.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56614.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56624.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56826.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57351.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57635.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57566,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57358.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57266.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57255.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.11,0,57031.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56553.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56085.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.94,0,55606.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.88,0,55112.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54699.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53876.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.7,0,53688.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.79,0,54405.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53768.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.58,0,52694.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52539,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.64,0,53126.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.66,0,53356.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.65,0,53223.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.64,0,53175.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52937.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.56,0,52486.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45632.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45363.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44355,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44711.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46211,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47703.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.13,0,49025.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.2,0,49583.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49894.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49849.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50092.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51210.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.54,0,52311.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52853.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53244.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52907.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52707.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53985.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56548.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58999.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60550.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61626.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.94,0,63796.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.13,0,65363.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.91,0,63579.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58751.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56356.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58182.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.55,0,60627.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61535.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.63,0,61278.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60919.2,,0,0,,0,0,boundary
