h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56170.2,124313,0.5,480

t,8.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.66,0,53298.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.66,0,53312.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.75,0,54058.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54395.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.89,0,55210.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56243.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.09,0,56854.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57317.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.29,0,58460.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.42,0,59530,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.44,0,59720.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.47,0,59990,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.49,0,60113.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59046.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,57036.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007,0,56081.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56235.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54550.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51842.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50503.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.35,0,50760.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47948.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46191.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51160.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51807.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46887,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45681.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46331.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45600.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44295.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43126.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42044.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.16,0,41152.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40286.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39281.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38474.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37893.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37154,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.57,0,36345,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35697.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35209.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.39,0,34897.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34464,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33756.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.19,0,33300.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.15,0,32963.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.1,0,32575.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.05,0,32188.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004,0,31763.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.95,0,31396.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.92,0,31167.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.91,0,31032,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.89,0,30868.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30537.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.8,0,30184.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.75,0,29758.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53797.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.53,0,52273.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.53,0,52260.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.52,0,52217.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.62,0,52970.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.9,0,55325.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.19,0,57620.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.38,0,59233.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.64,0,61319.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63594,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.04,0,64628.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.09,0,65035.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.15,0,65561.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.15,0,65552.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.93,0,63714.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.43,0,59588.1,,0,0,,0,0,boundary
