h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53573.9,171970,0.5,480

t,10.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40759.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.12,0,40796.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.16,0,41117.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41031.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41155.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41914.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42571.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42083.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41548.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.28,0,42060.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42076.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41290.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.12,0,40780.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40128.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40237.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40490.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.87,0,38819,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38227.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38644.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37442.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37447.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41420.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42185.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39947.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.88,0,38873.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39725.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39769.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42043.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43882.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44720.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45846.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47239.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48493.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.16,0,49222.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49372.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49725.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50837.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.41,0,51304.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51504,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52026.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52731.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.65,0,53216.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53666.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.77,0,54198.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54627.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55242.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,55983.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.96,0,55798.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.82,0,54629,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53228.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52815.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.66,0,53321.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.72,0,53839.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.73,0,53875.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.7,0,53657.9,,0,0,,0,0,boundary
