h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53525.2,106631,0.5,480

t,17.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36230.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35067.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35281.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35571.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37137.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37917.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37747.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38314.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38844.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.92,0,39166.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39793.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40621,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41352,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42119.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42919.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43412,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44123.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45336.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46492.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47593.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47961.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47548.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47268.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47683.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48400.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49113.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49769.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50325.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50686.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51083.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51708.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52371.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52636.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52696,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.6,0,52817.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53121.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53418.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53598.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53388.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,53016,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52716.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52436.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52191.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51805.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51341.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.37,0,50935.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50643.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.31,0,50430.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.27,0,50174,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,49949.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.22,0,49762.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.2,0,49593.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49457.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.18,0,49393.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.16,0,49227.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.12,0,48881.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.05,0,40216,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.11,0,40717.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41411.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41296,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41958.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42533.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.33,0,42489,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42584.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43093.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43606.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44135.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.61,0,44777.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45541.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46175.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46504.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.85,0,46751.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47832.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49367.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50713.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51767.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,52027.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51824.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51957.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52526.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,53033.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53529.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54333.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55177.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55700.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,55984.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56339.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.07,0,56674.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.1,0,56920.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57417.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57889.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58280.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.26,0,58239.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,57987.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57847,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.21,0,57813.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57684.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.17,0,57519.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.14,0,57250,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.09,0,56878.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56518.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.02,0,56267.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.01,0,56145,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,55998.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.95,0,55709.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.91,0,55376.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.87,0,55076.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.85,0,54891.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.84,0,54818.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.84,0,54782.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.81,0,54583.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.77,0,54233.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.76,0,45959.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.86,0,46799.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47525.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.9,0,47167.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47463.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.05,0,48389.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.06,0,48435.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.07,0,48480.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.11,0,48877.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.13,0,48992.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49568,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50422.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.41,0,51277.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51824.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51737.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51773.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52913.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54243.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55455.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,56011.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56073.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56165,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56484.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56316.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56130,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.11,0,56981.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58425.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.44,0,59732.4,,0,0,,0,0,boundary
