h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54008.4,106104,0.5,480

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.34,0,34531.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34877.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34873.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.41,0,35110.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35928.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36720.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37425.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.73,0,37689.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.72,0,37586.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37712.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,38004,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37908.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37586,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37878.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38676.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38888.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38590.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38607.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39630.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40713.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41852.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42792.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43921.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45953.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48165,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48184.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45017.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42758.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,43985.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46280.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48229.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49307.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50066,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51121.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51929.6,,0,0,,0,0,boundary
