h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55190.8,117780,0.5,480

t,14.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48611.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50227.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.37,0,50986.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.42,0,51324.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51834,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.56,0,52494.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.59,0,52734.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52717.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52889.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53309.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,53964.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,54015.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53436.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52871.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52447.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52388.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52584,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53135.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.77,0,54232.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.83,0,54749.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53292.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51684.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50492.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49806.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49910.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50617,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51198.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.38,0,51043.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50319.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49846.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49715.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49370.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48725.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48627.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48486.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47835.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47179.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46704.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46344.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,46022.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45669.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45382.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45278.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44882.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44615.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44389.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44117.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43971.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.52,0,44010.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.51,0,43998.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43751.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43659.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.51,0,43967.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.55,0,44271.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.52,0,44073.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42894.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52596.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.81,0,54536.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.89,0,55213.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.94,0,55591,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.98,0,55960.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56676,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57400.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57376.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57209,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.13,0,57172.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.19,0,57653.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.18,0,57598.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56568,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55601,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55230.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55463.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.05,0,56507.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.14,0,57245.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.22,0,57888.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.25,0,58120.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.13,0,57164.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.95,0,55711.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54465.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53892.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.78,0,54325.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55076.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55620.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55675.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55263.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55017.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55011.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54840.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54200.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53846.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53876.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53417.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52719.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52218.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51866.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.44,0,51565.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51117.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50850.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50665.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.28,0,50191.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49792.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49590.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.17,0,49317.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49485.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49446.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.13,0,49028.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.1,0,48789.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48901.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.18,0,49445,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49670.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49213.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.02,0,48116.1,,0,0,,0,0,boundary
