h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53653.7,21032.1,0.5,480

t,19.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.81,0,38282.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38158.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.75,0,37851.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.74,0,37772.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.75,0,37811.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38017.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.81,0,38272.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38533.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38916.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39406.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39605.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.98,0,39645.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39872.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40598.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41215.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41634.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41931.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42173.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42333.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42195.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41766.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41556.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41658.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41949.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42421.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42970,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43373.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43910.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44572.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45013.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45288.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45775.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46544.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47288,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47977.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48710.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49602,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50584,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.43,0,51470.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52168.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52741.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.66,0,53286.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53883.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.84,0,54757.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.97,0,55841.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.08,0,56732.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.13,0,57177.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57302.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.18,0,57539.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.22,0,57869.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.25,0,58138.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.27,0,58286.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.28,0,58380.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58512.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.32,0,58714.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.35,0,58993.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42286.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.31,0,42361.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.31,0,42312.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.3,0,42238.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41946.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41659,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41891.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42415.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.36,0,42746.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43307.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43671.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43706.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43953,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44685,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45320.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45787.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46327.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46853.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47137.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46982.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46490.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46253.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46385.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46640.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46957.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47371.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47843,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48524.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49129.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49543.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49948.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50459.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51093,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51744.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52330.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53095.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54218.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55476.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.05,0,56519.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57321.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58175.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.35,0,58947,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.43,0,59612.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.52,0,60383,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61025.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.65,0,61428.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61602.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61728.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.73,0,62106.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.76,0,62339.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.77,0,62448,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.79,0,62577.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.81,0,62720.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.82,0,62863.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63078.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.87,0,63242,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.99,0,47839.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47774.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48456.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.08,0,48611.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006,0,47922.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47279.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.95,0,47502.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.97,0,47727.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47796.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47891,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48020.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.03,0,48205.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.08,0,48575,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49051.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49370.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.21,0,49623.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50313.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.45,0,51581.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52558.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.54,0,52330.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51482.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51041,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.38,0,51009.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51136.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51424.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51890.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.56,0,52480.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53066.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53237,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53667,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.8,0,54462.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55108.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55567.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55956.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56253.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56952,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58032.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59243.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.54,0,60528.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61843.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63210.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.99,0,64232.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.1,0,65166.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65775.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.21,0,66063.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.22,0,66160.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66204.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.25,0,66341.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66416.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.25,0,66331.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.21,0,66042.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.22,0,66128.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.25,0,66374,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.27,0,66513.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.27,0,66518.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.33,0,67025.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34288,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.86,0,30680.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.31,0,26214.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.67,0,21144.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.06,0,16232.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.46,0,11526.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6150.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,6006.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4847.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4377.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4560.94,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.34,0,34511.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30928.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.33,0,26360.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.71,0,21476.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.16,0,17026.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.54,0,12157.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5472.35,,0,0,,0,0,boundary
195,-0.75,3.75,,999.798,0,-1580.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4718.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4281.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3853.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.33,0,34436.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30987.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27036.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22837.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.38,0,18828.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12304,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4570.79,,0,0,,0,0,boundary
215,-1.25,3.75,,999.703,0,-2332.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,4997,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4448.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4016.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.65,0,53236.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.01,0,48044.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.42,0,43274,,0,0,,0,0,boundary
231,25.25,1.75,,1004.86,0,38667.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.29,0,34097.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.7,0,29396.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.2,0,25395,,0,0,,0,0,boundary
235,25.25,3.75,,1002.82,0,22299,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19850.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.25,0,17741,,0,0,,0,0,boundary
238,25.25,5.25,,1001.96,0,15481.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.6,0,12656.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9284.64,,0,0,,0,0,boundary
241,25.25,6.75,,1000.69,0,5414.27,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3238.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.34,0,2651.41,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2256.77,,0,0,,0,0,boundary
245,25.25,8.75,,1000.22,0,1695.97,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.67,0,53413.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.04,0,48254.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.44,0,43384.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.89,0,38915.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.31,0,34270.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.72,0,29535.2,,0,0,,0,0,boundary
