h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38232.8,512513,0.5,480

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.954,0,-358.35,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.84,0,14559.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.06,0,24229,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.37,0,18749,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.22,0,9576.37,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.25,0,9885.01,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.39,0,18888.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.35,0,26530.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.01,0,31869.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.6,0,36620.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41703.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48747.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.2,0,57743.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.43,0,67871.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.44,0,76257.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.29,0,83265.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.98,0,89038.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.48,0,93290.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.73,0,95345.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.76,0,95590.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.49,0,93374.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.88,0,88209.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.29,0,83317.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.08,0,81545,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.98,0,80681.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.5,0,76747.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.39,0,67528.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55475.4,,0,0,,0,0,boundary
