h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54177.6,131409,0.5,480

t,17.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.23,0,41707.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41433.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40361.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41229.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42321.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42631.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42562.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42964.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43387.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43467.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44106,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44976.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45322.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45792.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46402,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47031.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.99,0,47887,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48857,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49706.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50180.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.26,0,50072.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49616.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49390.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49779.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50156.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50490.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50910.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51305.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51609.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.45,0,51648,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51676.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51821.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,52011.8,,0,0,,0,0,boundary
