h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44728.2,649345,0.5,480

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.088,0,-45581.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,994.393,0,-43269.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.861,0,-39710.9,,0,0,,0,0,boundary
3,0.25,-0.25,,995.315,0,-36251.6,,0,0,,0,0,boundary
4,0.75,-0.25,,995.712,0,-33220.1,,0,0,,0,0,boundary
5,1.25,-0.25,,996.012,0,-30929.2,,0,0,,0,0,boundary
6,1.75,-0.25,,996.417,0,-27818.1,,0,0,,0,0,boundary
7,2.25,-0.25,,996.926,0,-23906.8,,0,0,,0,0,boundary
8,2.75,-0.25,,997.483,0,-19608.4,,0,0,,0,0,boundary
9,3.25,-0.25,,997.818,0,-17011.6,,0,0,,0,0,boundary
10,3.75,-0.25,,998.085,0,-14940.8,,0,0,,0,0,boundary
11,4.25,-0.25,,998.345,0,-12926.9,,0,0,,0,0,boundary
12,4.75,-0.25,,998.694,0,-10206.8,,0,0,,0,0,boundary
13,5.25,-0.25,,999.067,0,-7303.74,,0,0,,0,0,boundary
14,5.75,-0.25,,999.359,0,-5024.25,,0,0,,0,0,boundary
15,6.25,-0.25,,999.676,0,-2536.49,,0,0,,0,0,boundary
16,6.75,-0.25,,999.95,0,-395.288,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.17,0,1297.75,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.39,0,3052.74,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.72,0,5648.78,,0,0,,0,0,boundary
20,8.75,-0.25,,1001,0,7850.04,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.13,0,8870.18,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.27,0,10003.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.45,0,11443.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.67,0,13162,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.84,0,14535.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.96,0,15480.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.1,0,16554.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.3,0,18173.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.55,0,20136.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.73,0,21633.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.88,0,22815.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.14,0,24895.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.44,0,27292.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.8,0,30155.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.3,0,34171.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.78,0,38062.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41564.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44890.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48068.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.41,0,51306.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55333.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.25,0,58190.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.56,0,60705.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.98,0,64140,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.33,0,67040.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.54,0,68762.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.79,0,70870.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.04,0,72934.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.1,0,73429.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.16,0,73860.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.46,0,76401,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.72,0,78558,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.88,0,79869.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82514.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.98,0,80739.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,994.237,0,-44452.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.284,0,-44096.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.611,0,-41614.2,,0,0,,0,0,boundary
59,0.25,-0.75,,995.006,0,-38607.8,,0,0,,0,0,boundary
60,0.75,-0.75,,995.62,0,-33925.5,,0,0,,0,0,boundary
61,1.25,-0.75,,996.174,0,-29682.7,,0,0,,0,0,boundary
62,1.75,-0.75,,996.523,0,-27007.5,,0,0,,0,0,boundary
63,2.25,-0.75,,996.905,0,-24062.1,,0,0,,0,0,boundary
