h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13090.6,872941,0.5,480

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.94,0,88756.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.94,0,88726.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.09,0,89981.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.02,0,89408.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.91,0,88453.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.91,0,88441.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.9,0,88369.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.86,0,88052.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.82,0,87696.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.77,0,87286.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.71,0,86769.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.63,0,86154.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.55,0,85449.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.46,0,84679.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83828.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.24,0,82898.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.12,0,81903.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.99,0,80829.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.86,0,79729.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.73,0,78615.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.59,0,77441.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.44,0,76237.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.3,0,75057.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.15,0,73815.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009,0,72568.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.86,0,71419.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.72,0,70266.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.56,0,68940.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.41,0,67718.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.27,0,66501.1,,0,0,,0,0,boundary
