h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53847.1,108435,0.5,480

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.43,0,35268.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.47,0,35564.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.46,0,35476.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.49,0,35725.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36592.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.7,0,37389.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38072.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38291.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38128.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38219.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.84,0,38502.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38390.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.77,0,37995.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38174.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38951.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39212.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.88,0,38834.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38738.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39788.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40900.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41909.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42786,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43961.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45992.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48087.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48034.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44976.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42771.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43917.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46180.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48106.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49123.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49887,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50933.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51714,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52478,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53297,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.75,0,54028,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.83,0,54722.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55461.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.01,0,56178.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.1,0,56944.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.2,0,57731.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58247.3,,0,0,,0,0,boundary
