h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34865.7,168830,0.5,480

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.21,0,49663.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.04,0,48264.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.18,0,49400.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49555.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49321.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49345.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48876.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48681,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49277.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,49035.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48877.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49217.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48806.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48599.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48279.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46882,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44906.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43280,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40542.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39265.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41448.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46549.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46318.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42108.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44048.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45109,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43452,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44051.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45614,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46408.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46195.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45772.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45920.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46910.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47611.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48197.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49208.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50289.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51206.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52356.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53611.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55182.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56560.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.25,0,58146.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60276.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.78,0,62511.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.03,0,64594.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.27,0,66540.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.46,0,68095.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.66,0,69754.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.87,0,71496.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.08,0,73222.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.35,0,75465.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.57,0,77284.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.63,0,77785.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.69,0,78282.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52233.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.08,0,48565,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49249.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.22,0,49719.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.23,0,49829.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.37,0,50984.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.59,0,52746.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54126.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.71,0,53762.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52188.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52159.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.67,0,53396.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53999.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53687.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51419.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47632.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.58,0,44552.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.12,0,40798.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.23,0,33606.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.29,0,26063,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.6,0,28593.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.78,0,38050.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.82,0,46491.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50102.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49755.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48560,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49176.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51289.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52663.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53084.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52655.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.46,0,51697.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52124.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53499,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53996.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54421.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55474.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56422.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57608,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59264.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61208.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.87,0,63240.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.04,0,64607,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.21,0,66053.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.49,0,68339.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.81,0,70986.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73479.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.37,0,75673.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.57,0,77267.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.75,0,78834.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.97,0,80604.4,,0,0,,0,0,boundary
