h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35663.2,258540,0.5,480

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.31,0,100255,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.92,0,96995.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.62,0,94420.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.67,0,94821.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.29,0,91646.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.81,0,87649.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.66,0,86418.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.59,0,85772.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.32,0,83570.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.05,0,81314.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.85,0,79595.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.4,0,75851.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.79,0,70862.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.34,0,67121.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.9,0,63527.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.39,0,59335.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.8,0,54487.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48456.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45321.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43689.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39877.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36620.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.39,0,34880.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.35,0,34567.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35488,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38124.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40918.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42220.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43172.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45741,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49753,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.46,0,51671.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51053.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.53,0,52261.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.86,0,54939.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.13,0,57168.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.27,0,58353.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.43,0,59663,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.6,0,61015.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.71,0,61960.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.75,0,62265.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.75,0,62261.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.71,0,61898.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.63,0,61269.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60260.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.35,0,58938.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57692.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.05,0,56492.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55061.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.69,0,53530.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52537.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52124.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51072.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.25,0,49957.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50058.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.98,0,47799.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.49,0,101777,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.48,0,93257.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.32,0,91921.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.63,0,94502.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.3,0,91744.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88916.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.14,0,90414.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.37,0,92303.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.98,0,89027.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.39,0,84118.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.93,0,80279.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.64,0,77915,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.46,0,76383.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.12,0,73571.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.56,0,68968,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.04,0,64662.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.69,0,61722.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.29,0,58440.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54121.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.17,0,49331.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41076.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.5,0,35800.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.48,0,35654,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.7,0,37373.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.96,0,39474.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41587.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45334.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,48962.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49978.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50398.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52467.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55195.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56768.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58861.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.67,0,61587.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.95,0,63927.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.17,0,65721.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.34,0,67099.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.5,0,68433.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.6,0,69283.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.64,0,69601.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.62,0,69419.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.56,0,68917.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.47,0,68169.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.31,0,66906,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.15,0,65568.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.99,0,64233.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.81,0,62770.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.6,0,61035,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.39,0,59299.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.22,0,57873.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.1,0,56924.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.95,0,55724.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.85,0,54887.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.83,0,54699,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.61,0,52918.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.79,0,95847.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.83,0,71199.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.19,0,65844.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.77,0,70701.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.83,0,71176.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.4,0,75886.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.72,0,86847.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93282.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.46,0,93061.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.98,0,89094.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.5,0,85050.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.3,0,83366,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.33,0,83598,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.89,0,79974.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.9,0,71726.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.08,0,65001.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59707.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.45,0,51586.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45238.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.07,0,40387.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.9,0,39035.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.54,0,44184.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51609.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52709.8,,0,0,,0,0,boundary
