h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54039.3,101154,0.5,480

t,12.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35894.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36347.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36480.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.6,0,36598.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37197.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37856.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38481.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38724.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38643.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38717.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.88,0,38874.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38667.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38334.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38662.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39290.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39209.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38904.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38961.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39706.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40525.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41688.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42494.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43328.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45181.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47389.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47367.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43899.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41441.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42710.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44918,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46769.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47881.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48609.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49670.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50589.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51418.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.53,0,52260.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53103.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.74,0,53996.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54904.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.96,0,55772.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.08,0,56743.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.21,0,57817.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.3,0,58587.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.39,0,59289.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.52,0,60328,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.63,0,61303.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.69,0,61799.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.73,0,62099,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62659.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.9,0,63460.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.96,0,63991,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.01,0,64388.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.03,0,64596.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.06,0,64815.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.11,0,65252.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41178.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.23,0,41680,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41970.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41757.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.28,0,42108.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42684.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43206.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43412,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43425.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43640.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44068.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,43968,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.48,0,43685.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43624.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43873.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44238.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43922.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44023.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45175.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46236.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47604.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48164.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48218.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49387.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51619.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51126.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47165.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45030.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46831.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49678.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,52039.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53350.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53816.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54535.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55394.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56291.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57411.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58390,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.39,0,59301.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.5,0,60181.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.58,0,60875.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.67,0,61625.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.79,0,62620.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.89,0,63408.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.97,0,64085.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.12,0,65286.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.26,0,66460.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.35,0,67210.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.38,0,67462.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.44,0,67910.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.5,0,68410.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.56,0,68888,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.6,0,69260.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.62,0,69400.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.63,0,69473.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.67,0,69797.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45659.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45669,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46275.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46061.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45806.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46596.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47866.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48657.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.16,0,49266,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49277.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49468.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50769.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.54,0,52332.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52561.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52148.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52201,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51754.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.47,0,51811.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53239.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55209.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.12,0,57116.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.23,0,57967.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57688.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57743.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56848.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.77,0,54204.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51129.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50191,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52075.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54617.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56772.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,57993,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.3,0,58577.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59447.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60351.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.61,0,61109.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62121.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.91,0,63531.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.07,0,64908.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.19,0,65852.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.26,0,66478.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.35,0,67202.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.48,0,68241.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.58,0,69113.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.64,0,69567.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.72,0,70267.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.89,0,71676.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.01,0,72691.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.05,0,73018,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.08,0,73254,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.13,0,73643.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.2,0,74255.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.25,0,74600.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.25,0,74656,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.24,0,74525.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.26,0,74732.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.16,0,33084.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.79,0,30107.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.29,0,26043.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.84,0,22486.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.52,0,19896.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.05,0,16150.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.54,0,12133.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6929.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5950.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5722,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5917.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
