h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55001.2,117548,0.5,480

t,13.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.04,0,40158.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41582.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42205.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.35,0,42634.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43220.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43962,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.6,0,44697.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,45040.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45172.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45765.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46701.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47221.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.92,0,47270.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.96,0,47641.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47846.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47855.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48560.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50028.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51661.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53131.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.85,0,54852,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.94,0,55575.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54250.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51725.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50797.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51955.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.67,0,53400.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53601.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53144.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52720,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52373.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52119.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51806.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51502.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50696,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49691.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48813.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47979.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,47008.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46200.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,46003.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45527.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44336.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43566.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42859.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.25,0,41865.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41623.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.22,0,41577,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.15,0,41020.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40468.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40216.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40062.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40098.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40082.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39316.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38199.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.62,0,44859.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.76,0,45963.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.82,0,46518.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.86,0,46780.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47395,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48408.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.16,0,49282,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.22,0,49739.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49754.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.25,0,49994.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50832.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.41,0,51293.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51505.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,52004.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52175.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52221.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53113.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.82,0,54636.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56066.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.14,0,57254.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58747.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.49,0,60095.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.41,0,59496.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.09,0,56861.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55257.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56076.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.17,0,57525.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58090.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,58000,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57764.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57583.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57184,,0,0,,0,0,boundary
