h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33735.3,244123,0.5,480

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.45,0,51646.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.75,0,54085.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,0,55605.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.67,0,53384,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,50019.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49335.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49233.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48248.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47215.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47241.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47329.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47267.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47322.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47856.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.11,0,48813.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50416.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.54,0,52311.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54359.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56439.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.31,0,58602.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.56,0,60665.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62650.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.05,0,64747.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.3,0,66744.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.44,0,67927,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.57,0,68976,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.77,0,70682.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.87,0,71478.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.19,0,57667.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52945,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.3,0,50380.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.64,0,53150.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.63,0,53049.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.68,0,53473.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55210.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54474.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51422.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51103.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52372.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.5,0,51981.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.32,0,50531.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.29,0,50305.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.44,0,51545.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51924.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52612.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52148.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47636,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41512,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.73,0,37684,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39534.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40862.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43779.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49354.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54732.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,0,58482.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.51,0,60279.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.43,0,59605,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.43,0,59631.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.5,0,60214.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.38,0,59212.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57331.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56664.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56319,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.93,0,55489.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54820.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54363.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54033.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53907.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54235.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54750.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.94,0,55629.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,57021.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.33,0,58841.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61120,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.9,0,63510,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.19,0,65841.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.44,0,67945.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.69,0,69969.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.92,0,71910.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.13,0,73643.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.27,0,74800.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.42,0,76022.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.56,0,77179.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.6,0,77550,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.75,0,54060.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.49,0,43821.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.87,0,38792.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.44,0,43397.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.51,0,43986.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45805.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51431.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55323.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.94,0,55599.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.82,0,54638.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.65,0,53260.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53055.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54977.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55848.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.66,0,53363.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48294.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.31,0,42371.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40820.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.96,0,39492.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.12,0,32706.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.52,0,35964.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53824.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.02,0,64469.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.84,0,62976.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.65,0,61423.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.6,0,60982.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.19,0,65848,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.96,0,72201.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.89,0,71663.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.42,0,67808.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.37,0,67388.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.51,0,68513.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.41,0,67694.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.22,0,66161.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.07,0,64886.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63778.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62787.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.68,0,61699.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.58,0,60865.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.61,0,61069.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.72,0,62021.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.84,0,62960.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.99,0,64266.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.14,0,65459.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.27,0,66499.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68771.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.92,0,71875.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.21,0,74336.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.47,0,76478.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.69,0,78296.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.89,0,79965.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.05,0,81284.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.21,0,82609.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.37,0,83957.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.46,0,84698.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.5,0,85016.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.6,0,44678.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.53,0,36015.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.75,0,29730.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.52,0,27954.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.37,0,34781.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.53,0,44117.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.23,0,49793.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.71,0,53712.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.2,0,74204.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.72,0,61994.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.87,0,38755.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.22,0,25547.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.84,0,14548.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.25,0,1999.32,,0,0,,0,0,boundary
182,-0.25,7.25,,1003,0,23788.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.59,0,28494.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.03,0,8077.25,,0,0,,0,0,boundary
185,-0.25,8.75,,997.024,0,-23145.1,,0,0,,0,0,boundary
186,-0.25,9.25,,997.746,0,-17566.6,,0,0,,0,0,boundary
187,-0.25,9.75,,996.563,0,-26694.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.88,0,46989.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.12,0,40773,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37886.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.99,0,39761.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.75,0,54095.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1008,0,64277.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.73,0,70306.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.11,0,81754.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.61,0,85978.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.17,0,57457.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.09,0,32521.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.98,0,15636.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.15,0,1205.89,,0,0,,0,0,boundary
201,-0.75,6.75,,999.865,0,-1055.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.44,0,11356.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.31,0,34287.3,,0,0,,0,0,boundary
204,-0.75,8.25,,998.993,0,-7878.31,,0,0,,0,0,boundary
205,-0.75,8.75,,998.25,0,-13662,,0,0,,0,0,boundary
206,-0.75,9.25,,998.015,0,-15485.6,,0,0,,0,0,boundary
207,-0.75,9.75,,997.836,0,-16875.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.96,0,47619.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.59,0,44592.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.69,0,45401.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.85,0,54899.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.76,0,70547.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.74,0,78701.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.95,0,80469.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.97,0,88980.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.66,0,78054.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.63,0,36812.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.85,0,22540.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.17,0,17141.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.19,0,1465.79,,0,0,,0,0,boundary
221,-1.25,6.75,,998.007,0,-15544.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.17,0,1315.85,,0,0,,0,0,boundary
223,-1.25,7.75,,999.929,0,-555.204,,0,0,,0,0,boundary
224,-1.25,8.25,,999.086,0,-7153.38,,0,0,,0,0,boundary
225,-1.25,8.75,,998.26,0,-13584.2,,0,0,,0,0,boundary
226,-1.25,9.25,,998.035,0,-15329.3,,0,0,,0,0,boundary
227,-1.25,9.75,,998.068,0,-15071.2,,0,0,,0,0,boundary
228,25.25,0.25,,1007.72,0,61992.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.91,0,55338.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.09,0,48636.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.18,0,41282,,0,0,,0,0,boundary
232,25.25,2.25,,1004.25,0,33795.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.36,0,26673.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.34,0,18454.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8077.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.95,0,7506.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6104.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5547.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000.7,0,5487.67,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.93,0,63749.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.04,0,56422.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.18,0,49369.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.27,0,42019.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34328.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.38,0,26779.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.4,0,19006.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.24,0,9759.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,14.7949,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6106.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5633.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000.7,0,5503.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.08,0,64959,,0,0,,0,0,boundary
269,26.25,0.75,,1007.15,0,57338,,0,0,,0,0,boundary
270,26.25,1.25,,1006.24,0,49926.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.33,0,42526.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.4,0,35013.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.44,0,27311.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.48,0,19569.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10520.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1269.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6178.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5761.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000.69,0,5412.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.207184,0.215605,,1005.92,-72.4269,47326.1,,0.349415,-0.308066,,-0.385248,9.73087,fluid
289,1.07944,0.294296,,1005.55,-71.0672,44313.2,,0.0514841,-0.0448704,,0.858347,8.41749,fluid
290,0.704643,0.333078,,1005.97,-76.443,47723.2,,0.108128,-0.359654,,-1.20373,8.42819,fluid
291,1.06933,0.828068,,1004.92,-70.6141,39181.4,,-0.0782397,0.223759,,0.908239,8.63847,fluid
292,0.178762,0.918478,,1003.78,-67.6371,29978.9,,-0.0898749,0.316449,,-2.91525,9.4366,fluid
293,0.499279,0.827185,,1005.06,-74.7478,40322.1,,0.0463121,-0.0154299,,-0.949905,8.60742,fluid
294,1.20719,1.17464,,1004.92,-68.0033,39166.5,,0.0591047,-0.450831,,0.532427,8.9175,fluid
295,0.466883,1.61783,,1004.04,-53.396,32104,,1.07384,-0.119343,,-2.02818,7.27128,fluid
296,0.242764,1.86435,,1002.66,-68.7172,21010.8,,0.836684,0.0769157,,-0.923386,2.1805,fluid
297,1.77173,1.94775,,1002.61,-64.4154,20665.2,,0.0685453,0.408178,,0.582296,5.66329,fluid
298,1.29382,1.62348,,1004.47,-86.1132,35561.8,,0.259501,-0.448431,,0.200639,7.51295,fluid
299,0.522351,1.29312,,1005.63,-62.7163,44973,,0.129387,-0.313651,,-0.994797,9.99054,fluid
300,1.91374,2.67137,,1005.61,-67.2885,44764.2,,0.684951,-0.0451139,,-2.56452,6.64494,fluid
301,1.68237,3.00814,,1003.26,-76.1289,25852.3,,0.471939,0.618154,,-1.69657,4.75506,fluid
302,0.531459,2.34324,,1007.97,-145.342,64080.6,,-0.519691,-0.214793,,-0.363545,8.84405,fluid
303,-0.763078,9.91366,,992.179,58.4087,-59954,,-6.80277,0.14078,,-2.18718,-58.1118,fluid
304,1.56754,0.260872,,1005.82,-58.2341,46505.3,,0.336122,-0.0873318,,-0.544477,9.45186,fluid
305,2.05362,0.286051,,1006.56,-53.4159,52500.8,,0.301873,-0.677381,,-0.145032,8.68603,fluid
306,1.63408,0.692338,,1004.3,-56.5117,34181.8,,0.588703,0.122364,,-0.217584,10.942,fluid
307,2.87723,0.795359,,1004.36,-54.8298,34699.4,,0.147882,0.308734,,0.896479,6.88333,fluid
308,2.3657,0.544266,,1005.08,-65.2991,40504.2,,0.00513886,0.0686634,,1.15288,8.72155,fluid
309,1.63351,1.31062,,1003.76,-57.1293,29834,,0.805241,-0.155495,,0.469407,6.66703,fluid
310,2.74945,1.51963,,1005.33,-44.2363,42511.1,,-0.00803391,0.709865,,1.22007,9.73493,fluid
311,2.47032,1.19532,,1005.16,-52.5023,41148.5,,0.307427,0.359228,,-0.803741,7.71508,fluid
312,2.14299,0.928818,,1004.64,-55.368,36904,,0.150833,-0.0184566,,-2.67171,8.75147,fluid
313,2.011,1.54498,,1004.16,-47.1348,33070.8,,0.607115,0.0195725,,-1.70776,6.89262,fluid
314,2.56535,2.33141,,1002.59,-50.5982,20521.2,,0.27772,1.26238,,2.06748,6.51096,fluid
315,2.13654,2.3929,,1004.14,-54.5279,32920.6,,0.218015,0.597388,,1.05733,5.57035,fluid
316,1.97042,3.02411,,1002.8,-75.3971,22133.2,,0.681947,1.08064,,3.61781,6.90531,fluid
317,2.65007,3.10594,,1004.05,-55.6514,32184.3,,0.363342,1.27561,,-1.64956,8.2023,fluid
318,1.7032,3.55012,,1004.81,-26.9901,38281.1,,0.0691927,1.29054,,1.61891,5.86233,fluid
319,-1.5163,8.42783,,998.028,59.0426,-15385.3,,0.033432,-5.12273,,14.7384,13.4272,fluid
320,2.72175,0.192865,,1005.9,-48.2774,47101.2,,0.103119,-0.482741,,0.84314,9.1387,fluid
321,3.3939,0.792028,,1004.56,-37.5752,36285.8,,-0.0278571,0.201364,,1.42038,8.15651,fluid
322,3.17887,0.338598,,1005.17,-45.9085,41215.8,,0.182853,0.174092,,0.167875,9.32512,fluid
323,3.5525,2.31604,,1002.83,-39.6287,22397.5,,-0.12537,1.29428,,1.78144,7.23021,fluid
324,3.43597,1.67744,,1004.38,-43.1277,34848,,-0.0820154,0.382645,,0.283681,7.35634,fluid
325,3.09991,1.1872,,1005.2,-43.3543,41443.2,,-0.112313,0.462969,,2.21293,7.77981,fluid
326,3.23686,2.00679,,1003.17,-45.6271,25087,,0.20957,0.153667,,0.0705401,8.10319,fluid
327,2.86355,2.15551,,1002.96,-48.3604,23473.6,,0.103668,0.637228,,0.849994,6.90359,fluid
328,3.94023,2.54799,,1002.87,-27.3347,22730.7,,-0.548295,0.49079,,1.36837,6.6559,fluid
329,2.30658,1.86797,,1004.14,-44.165,32890.8,,0.538958,0.121796,,0.287378,7.56098,fluid
330,3.23626,2.69751,,1004.03,-33.8728,31978.6,,-0.160817,1.27004,,1.05124,4.86523,fluid
331,2.9429,3.02785,,1004.91,-36.372,39097.5,,0.0214352,1.53262,,-1.06518,8.434,fluid
332,2.5884,4.0319,,1002.45,-46.3006,19347.7,,-1.53299,2.28783,,4.28943,5.44195,fluid
333,2.61333,3.64856,,1002.39,-64.8718,18875.6,,-0.789625,1.90855,,3.63359,5.13714,fluid
334,2.26523,4.17723,,1002.84,-54.6784,22479.1,,-1.87298,1.47455,,0.354968,7.51007,fluid
335,0.77075,4.16753,,1011.21,-150.155,90996,,-2.40005,0.6299,,10.0458,6.05903,fluid
336,3.67793,0.196466,,1006.66,-47.1375,53346.9,,0.0512248,-0.0983495,,-1.1782,11.3253,fluid
337,4.12354,1.47788,,1004.79,-42.9797,38151.5,,0.00345768,0.55828,,0.0610039,7.17832,fluid
338,3.88161,0.677824,,1004.21,-35.7954,33494.7,,-0.457975,0.00524251,,0.210494,10.0009,fluid
339,3.69907,1.23472,,1004.22,-38.0899,33543,,-0.459259,0.23241,,0.408695,6.36275,fluid
340,4.37422,3.25029,,1002.37,-40.7005,18754.6,,-0.611908,1.33088,,0.699219,6.79567,fluid
341,3.89652,1.87849,,1004.18,-43.2439,33194.6,,-0.300823,0.299667,,0.958868,9.91969,fluid
342,4.73047,1.9065,,1002.94,-26.0087,23309.3,,-0.704488,0.0570244,,1.20798,7.69764,fluid
