h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53682.6,191726,0.5,480

t,10.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38346.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38582.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39614.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.95,0,39446.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.94,0,39335.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40069.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40806.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.18,0,41250.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41047.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40850.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41920.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43244.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42034.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40883.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41604,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42708.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42189.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40667.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.02,0,39970.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.17,0,41191.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42891.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43331.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42742.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42154.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,42985.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44527.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45717.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46563.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47631.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49241.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,50009.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50824.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51861.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52470.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52593.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52809.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,53015.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52911.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52867.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53042.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,52982,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52775.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52707.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.59,0,52718.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52873,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.66,0,53298.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.78,0,54263.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.95,0,55670,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.06,0,56590.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56800.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56447.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.96,0,55735.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.89,0,55215.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.88,0,55162.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.92,0,55469.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.05,0,56504.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41854.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.28,0,42133.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.3,0,42257.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42175.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.32,0,42449,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43039.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43412.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43994.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44422.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44902.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.78,0,46181.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.93,0,47347.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46877.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46285.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.83,0,46595.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46456.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45621.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44392.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45420,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48626.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50537.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50587.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47571.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.46,0,43543.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41140.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.54,0,44188,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47485.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48585.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50734.2,,0,0,,0,0,boundary
