h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37453.1,513536,0.5,480

t,5.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1020.44,0,170624,,0,0,,0,0,boundary
1,-0.75,-0.25,,1020.3,0,169374,,0,0,,0,0,boundary
2,-0.25,-0.25,,1019.78,0,164781,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.6,0,154361,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.97,0,140143,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.65,0,128706,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.68,0,120391,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.9,0,113752,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.21,0,107903,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.34,0,100493,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.41,0,92671.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.82,0,87733.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.33,0,83643.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.75,0,78756,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.06,0,73103.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.43,0,67877.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.01,0,64407.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.61,0,61106.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56031.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50233.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46979.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47092.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46751.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41657.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34857.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.17,0,33104.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.57,0,36321.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.88,0,38832,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.74,0,37757.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.02,0,31892.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.91,0,23012.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.12,0,16773,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.27,0,17945.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.04,0,24042.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.41,0,27017.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.14,0,24836.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.78,0,22039.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.95,0,23354.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.47,0,27543,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.63,0,28793.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.66,0,29070.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.1,0,32537,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.78,0,38030.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.12,0,40836.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42827,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,47001,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52797.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.17,0,57511.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.64,0,61312.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.14,0,65434,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.61,0,69327.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.99,0,72503.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.32,0,75255.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.57,0,77267.2,,0,0,,0,0,boundary
