h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36066.5,672461,0.5,480

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.91,0,113861,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.51,0,110413,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.89,0,105160,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.51,0,101961,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.35,0,100589,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.12,0,98675.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.65,0,94682.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.13,0,90354.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.77,0,87275.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.45,0,84627.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.15,0,82090.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.84,0,79581.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.63,0,77762.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.46,0,76420.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.12,0,73574.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.86,0,71440.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.68,0,69952.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.42,0,67737,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.14,0,65448.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.93,0,63751.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.79,0,62577.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.67,0,61620.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.57,0,60750.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.38,0,59236,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.2,0,57703.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.16,0,57407.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.14,0,57265.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.06,0,56579.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.01,0,56191.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.08,0,56798.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.21,0,57802.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.28,0,58414.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58857.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.54,0,60498.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.86,0,63195.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.35,0,67192.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.91,0,71852.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.28,0,74888.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.41,0,75985.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.54,0,77048.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.59,0,77494.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.63,0,77791,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.65,0,77924.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.54,0,77016,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.33,0,75284.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.13,0,73681.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.96,0,72216.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.72,0,70281.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.43,0,67865.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.07,0,64879.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.73,0,62105.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.62,0,61171.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.59,0,60918,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.59,0,60924,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.43,0,59626.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.76,0,54118,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.99,0,123079,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.99,0,123072,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.36,0,117628,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.88,0,113560,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.58,0,110976,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.25,0,108173,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.73,0,103832,,0,0,,0,0,boundary
