h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21497.6,1.02608e+06,0.5,480

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1006.31,0,50492.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.72,0,53791.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.46,0,59865.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.51,0,52118.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.45,0,51601,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.86,0,130585,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.78,0,121247,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.23,0,116519,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.93,0,113999,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.54,0,110635,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.96,0,105772,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.3,0,100161,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.91,0,96910.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.66,0,94735,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.46,0,93053.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.41,0,92676.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.44,0,92963.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.49,0,93369.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.76,0,95619.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.06,0,98156.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.24,0,99698,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.57,0,102431,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.92,0,105386,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.07,0,106704,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.24,0,108149,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.42,0,109650,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.4,0,109466,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.27,0,108395,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.15,0,107331,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.92,0,105404,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.54,0,102216,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.11,0,98584.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.62,0,94452.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.03,0,89500.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.44,0,84551,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.9,0,80013.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.31,0,75176.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.78,0,70751.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.4,0,67598.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.91,0,63575.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.46,0,59891.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57908.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55091.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.58,0,52694.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52401.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52226.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51404.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52397.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54922.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55104.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.88,0,55085.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.21,0,57815.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60244,,0,0,,0,0,boundary
104,22.75,-0.75,,1008,0,64350.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.39,0,67558.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.08,0,64992.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.74,0,62162.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.91,0,71825,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.68,0,78239.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.8,0,70944.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.3,0,66760.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.65,0,137416,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.68,0,129014,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.18,0,124721,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.92,0,122500,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.52,0,119069,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.94,0,114048,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.3,0,108627,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.9,0,105223,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.59,0,102646,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.4,0,101005,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.44,0,101374,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.49,0,101765,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.59,0,102588,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.94,0,105578,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.23,0,108051,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.46,0,109976,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.88,0,113606,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.23,0,116595,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.42,0,118148,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.68,0,120379,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.87,0,122054,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.83,0,121677,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.76,0,121125,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.67,0,120320,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.41,0,118080,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.05,0,115063,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.58,0,111058,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.01,0,106171,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.32,0,100377,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.68,0,94912.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.12,0,90195.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.44,0,84533,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.85,0,79646.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.4,0,75888,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.88,0,71595.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.46,0,68070.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.32,0,66970.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.13,0,65371.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.02,0,64511.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.16,0,65629.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.19,0,65873.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.24,0,66288.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.47,0,68156.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.59,0,69149.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.64,0,69616.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.07,0,73145.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.38,0,75733.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.82,0,71101.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64574.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.92,0,63668.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.25,0,66369,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.95,0,72189.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.62,0,86061.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.9,0,88373.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.53,0,76931.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70772.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.57,0,102452,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.72,0,95248.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.81,0,87633.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.89,0,79935.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.85,0,71363.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.65,0,61413.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.37,0,50978.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.16,0,41111.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.95,0,31404,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20701.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.26,0,9897.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.42,0,11192.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.25,0,9846.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.17,0,9204.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8586.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.2,0,107826,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.35,0,100547,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.43,0,92823.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.47,0,84778,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.36,0,75579.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.04,0,64669.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.66,0,53317,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42910.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.16,0,33050.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.84,0,22464.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.46,0,11531.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.43,0,3402.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.23,0,9712.07,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,0,9096.23,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8791.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.39,0,117941,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.52,0,110500,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.54,0,102174,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.44,0,92957.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.12,0,81899.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.6,0,69256.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.1,0,56957.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.77,0,46053.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.47,0,35584.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.11,0,24602.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.79,0,14142.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6303.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.23,0,9707.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.16,0,9097.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,8998.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.42,0,59509.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.35,0,58994,,0,0,,0,0,boundary
230,25.25,1.25,,1005.64,0,45012.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.91,0,31079,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27808.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.33,0,26391.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.31,0,18229.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6758.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.01,0,104.977,,0,0,,0,0,boundary
237,25.25,4.75,,999.779,0,-1736.62,,0,0,,0,0,boundary
238,25.25,5.25,,1000.08,0,593.687,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5353.72,,0,0,,0,0,boundary
240,25.25,6.25,,1000.6,0,4719.23,,0,0,,0,0,boundary
241,25.25,6.75,,999.721,0,-2186.38,,0,0,,0,0,boundary
242,25.25,7.25,,999.05,0,-7434.79,,0,0,,0,0,boundary
243,25.25,7.75,,999.296,0,-5510.12,,0,0,,0,0,boundary
244,25.25,8.25,,999.988,0,-92.2118,,0,0,,0,0,boundary
245,25.25,8.75,,996.873,0,-24310.3,,0,0,,0,0,boundary
246,25.25,9.25,,990.834,0,-69984.3,,0,0,,0,0,boundary
247,25.25,9.75,,988.488,0,-87288.1,,0,0,,0,0,boundary
248,25.75,0.25,,1006.28,0,50216.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.88,0,55116.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.66,0,45162.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.06,0,32229.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,30009.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.69,0,29319.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.78,0,22001.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.38,0,10849.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.39,0,3079.86,,0,0,,0,0,boundary
257,25.75,4.75,,999.999,0,-9.07327,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3045.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3897.26,,0,0,,0,0,boundary
260,25.75,6.25,,1000.23,0,1774.28,,0,0,,0,0,boundary
261,25.75,6.75,,999.508,0,-3858.67,,0,0,,0,0,boundary
262,25.75,7.25,,999.39,0,-4779.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5701.18,,0,0,,0,0,boundary
264,25.75,8.25,,1001.36,0,10683.3,,0,0,,0,0,boundary
265,25.75,8.75,,997.726,0,-17722.6,,0,0,,0,0,boundary
266,25.75,9.25,,988.383,0,-88055,,0,0,,0,0,boundary
267,25.75,9.75,,980.719,0,-142841,,0,0,,0,0,boundary
268,26.25,0.25,,1005.55,0,44302.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.87,0,46899.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.47,0,43609.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.52,0,35921.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32517.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.29,0,34075.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.73,0,29620.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.3,0,18202.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.06,0,8313.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4401.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1611.45,,0,0,,0,0,boundary
279,26.25,5.75,,999.971,0,-231.131,,0,0,,0,0,boundary
280,26.25,6.25,,1000.18,0,1392.2,,0,0,,0,0,boundary
281,26.25,6.75,,999.895,0,-822.403,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2451.91,,0,0,,0,0,boundary
283,26.25,7.75,,1001.28,0,10103.3,,0,0,,0,0,boundary
284,26.25,8.25,,1001.82,0,14370.9,,0,0,,0,0,boundary
285,26.25,8.75,,997.672,0,-18139.3,,0,0,,0,0,boundary
286,26.25,9.25,,998.348,0,-12900.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.11,0,837.975,,0,0,,0,0,boundary
288,0.164879,0.206427,,1012.38,54.6705,100821,,0.32159,-0.066332,,25.3953,10.2005,fluid
289,0.298536,0.552876,,1011.63,101.753,94506.7,,0.638244,-0.175794,,30.3279,13.292,fluid
290,0.182472,0.906215,,1011.34,35.1883,92040.8,,0.436131,-0.336889,,29.809,14.2348,fluid
291,0.258251,1.26762,,1010.34,82.1479,83677.2,,0.545681,-0.401722,,28.2556,14.4939,fluid
292,0.242989,1.62926,,1009.9,76.2911,80011.5,,0.395999,-0.468743,,23.0127,15.0706,fluid
293,0.266979,1.99549,,1009.29,82.2755,74971.1,,0.33896,-0.587823,,17.2882,16.0143,fluid
294,0.295511,2.362,,1008.46,81.1627,68096.6,,0.272076,-0.724013,,11.7544,17.805,fluid
295,0.303618,2.73392,,1007.47,74.2882,59937.8,,0.179954,-0.805102,,7.35587,19.3049,fluid
296,0.314681,3.11048,,1006.54,70.5706,52356.6,,0.11895,-0.893011,,4.32608,19.4319,fluid
297,0.337229,3.49022,,1005.62,67.5876,44879.4,,0.132963,-1.02139,,2.57312,19.2595,fluid
298,0.316624,3.86521,,1004.73,63.1422,37658.2,,0.131739,-1.16938,,1.65431,19.3525,fluid
299,0.300718,4.25149,,1003.95,55.2279,31405.1,,0.076215,-1.31404,,1.10177,18.8558,fluid
300,0.376771,4.63185,,1003.21,40.412,25430.1,,0.144312,-1.34724,,1.03265,18.2048,fluid
301,0.234093,5.07563,,1001.46,22.0663,11506.8,,0.0848231,-1.62252,,0.652939,17.548,fluid
302,0.328147,5.31195,,1001.29,14.7109,10131.9,,0.118733,-1.80876,,1.2844,18.1548,fluid
303,0.694569,5.53953,,1001.09,12.1476,8552.54,,0.142953,-1.86021,,1.59316,18.4806,fluid
304,1.00036,0.153227,,1011.95,102.253,97230.1,,-0.0914865,-0.0827618,,-7.66022,15.7771,fluid
305,1.12849,0.515593,,1011.54,76.288,93777,,0.119376,-0.163476,,-7.73909,13.2124,fluid
306,1.04357,0.872291,,1010.89,113.327,88309.1,,-0.0927333,-0.296734,,-12.4971,12.9055,fluid
307,1.09424,1.21488,,1010.39,92.8731,84154.8,,0.0517336,-0.482196,,-9.63343,13.7612,fluid
308,1.07776,1.5684,,1009.74,93.2732,78733.8,,0.0545472,-0.541468,,-7.61362,13.9423,fluid
309,1.04888,1.91945,,1009.16,92.8535,73917.1,,0.0628211,-0.679968,,-4.55808,14.2677,fluid
310,1.04014,2.26474,,1008.41,84.9327,67726.6,,0.124129,-0.842028,,-1.22951,15.8861,fluid
311,1.02454,2.61224,,1007.55,80.2777,60592.6,,0.182407,-0.942333,,0.819062,17.3468,fluid
312,1.0116,2.9682,,1006.74,75.5538,53988.1,,0.219561,-1.04161,,1.75164,17.7719,fluid
313,1.00569,3.33484,,1005.96,69.4401,47635.1,,0.236364,-1.18229,,2.0103,17.8334,fluid
314,1.0038,3.71083,,1005.08,63.2512,40476.5,,0.243419,-1.27684,,1.86272,18.3257,fluid
315,0.988712,4.06137,,1004.3,58.1715,34224.3,,0.26759,-1.4269,,1.59101,18.8741,fluid
316,0.980058,4.44762,,1003.43,47.5064,27161.9,,0.278166,-1.55849,,1.50318,18.2895,fluid
317,1.03999,4.85967,,1002.17,30.879,17135.5,,0.388789,-1.5006,,1.7216,18.309,fluid
318,0.834865,5.24539,,1001.43,19.7417,11259.9,,0.262185,-1.78172,,1.69276,18.5411,fluid
319,1.15298,5.59539,,1001.14,16.5864,9005.41,,0.479279,-1.87104,,1.80862,18.7044,fluid
320,1.58797,0.175445,,1011.06,46.2474,89747.9,,0.368352,-0.204676,,17.5955,12.1279,fluid
321,1.69755,0.514162,,1009.78,64.642,79005.5,,0.836642,-0.181739,,23.2503,12.5947,fluid
322,1.64924,0.859066,,1009.86,56.4073,79704,,0.593595,-0.310245,,22.0558,12.1279,fluid
323,1.67193,1.1938,,1009.18,59.5987,74090.9,,0.674348,-0.476428,,21.3704,12.9282,fluid
324,1.68804,1.5407,,1008.56,61.7254,68936.7,,0.678155,-0.538901,,18.5065,13.5758,fluid
325,1.69424,1.88951,,1008.07,64.0757,64875.5,,0.634493,-0.651993,,14.8481,14.3298,fluid
326,1.69661,2.23675,,1007.48,68.3501,60053.3,,0.59316,-0.803923,,11.3344,15.234,fluid
327,1.69826,2.58907,,1006.86,72.2167,54944.3,,0.546805,-0.919209,,8.20229,15.9783,fluid
328,1.69838,2.94829,,1006.27,71.9243,50173.2,,0.527439,-1.04085,,5.89998,16.2626,fluid
329,1.66669,3.31185,,1005.63,65.9651,44927.6,,0.457434,-1.19516,,4.22533,16.836,fluid
330,1.67473,3.68005,,1004.8,60.3845,38194.1,,0.468125,-1.31566,,3.54769,17.4899,fluid
331,1.64955,4.0578,,1003.97,53.2313,31562.6,,0.420039,-1.40925,,2.82782,17.8853,fluid
332,1.62208,4.42886,,1003.23,43.1523,25631.6,,0.423396,-1.53704,,2.30733,17.768,fluid
333,1.58043,4.85961,,1002.06,29.8573,16249.1,,0.327985,-1.55186,,1.69654,17.9924,fluid
334,1.72372,5.15096,,1001.47,21.0043,11571.4,,0.456548,-1.69758,,1.73267,18.7831,fluid
335,1.7126,5.56649,,1001.16,18.7128,9157.84,,0.526741,-1.81373,,1.52591,18.7097,fluid
336,2.40484,0.153527,,1010.32,118.289,83568.1,,0.446637,0.0163292,,-5.94764,15.6518,fluid
337,2.53256,0.506104,,1010.26,110.938,83060.9,,0.509801,-0.14481,,-9.27437,12.5737,fluid
338,2.52443,0.855362,,1009.75,118.216,78798,,0.451293,-0.33104,,-11.0526,11.4127,fluid
339,2.51005,1.18818,,1009.23,117.804,74486.5,,0.474326,-0.524549,,-10.319,11.7246,fluid
340,2.50905,1.53545,,1008.7,108.312,70126.6,,0.530609,-0.643226,,-7.88611,12.0921,fluid
341,2.48307,1.88592,,1008.11,104.389,65233.7,,0.553953,-0.770512,,-5.19692,12.4897,fluid
342,2.45924,2.23026,,1007.5,98.9971,60166.4,,0.590422,-0.910077,,-2.47849,13.4097,fluid
343,2.42486,2.5761,,1006.84,92.8064,54809,,0.598677,-1.02415,,-0.495035,14.3781,fluid
344,2.4037,2.93758,,1006.19,82.3213,49455.9,,0.607237,-1.12227,,0.950124,15.0673,fluid
