h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53220.1,56838.4,0.5,480

t,18.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1004.56,0,36306,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.53,0,36022.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36435.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37349.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.74,0,37771.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37901.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38368.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39873,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40535.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40692.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.14,0,40983.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41783.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42625.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43401.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43874.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44662.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.74,0,45807.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46910,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47733.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48213.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48326.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48389.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48728.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49445.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50473,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51446.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52335.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53148.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54044.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54978.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55685.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56089.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.06,0,56561.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57335.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58418.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59460.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60487.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.63,0,61293,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61881.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.78,0,62485,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.84,0,63005.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.91,0,63587.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.97,0,64091.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.02,0,64449.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.06,0,64830,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65454.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65669.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65731.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.17,0,65722.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65857.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.21,0,66023.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.21,0,66062.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66038.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.26,0,66443,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.3,0,66763.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.42,0,43208.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.4,0,43040,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.41,0,43176.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.43,0,43355.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43779.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43868.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.38,0,42930.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.35,0,42702.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.55,0,44294.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.67,0,45267.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.7,0,45483.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.72,0,45673.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46142.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.88,0,46967.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.02,0,48102.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48499.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48886.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.25,0,49966.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.45,0,51619,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53200.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.71,0,53760.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53220.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.6,0,52836.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.63,0,53093.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53902.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54816.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.96,0,55738.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56647.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57675.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58616.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59402.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60065.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60465.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60675.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61366.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62564,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.94,0,63855.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.08,0,64936,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.21,0,66040.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.31,0,66905.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.38,0,67417,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68097.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.55,0,68827.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.61,0,69360.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.66,0,69796,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.68,0,69917.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.64,0,69603.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.6,0,69280.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.61,0,69336.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.69,0,69989.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.73,0,70326.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.75,0,70523.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.77,0,70636.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.76,0,70614.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.77,0,70646.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.82,0,71078.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.62,0,28688.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.21,0,25465.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.79,0,22071.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.18,0,17205,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.49,0,11777.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.82,0,6419.75,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8523.22,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7665.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6603.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5814.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.63,0,28828.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25271.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21711.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.18,0,17214.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.62,0,12813.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.03,0,8126.76,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.36,0,2859.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,7018.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6135.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5305.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.72,0,29558.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.29,0,26045.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.78,0,21990.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,0,16800.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.55,0,12200,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.12,0,8834.94,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4418.22,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.77,0,6094.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5430.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4615.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.95,0,55705.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50297.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.66,0,45164.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.06,0,40354.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.47,0,35567.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,30038.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.17,0,25110.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.8,0,22151.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.54,0,20050.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.46,0,19433.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.44,0,19282.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12057.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10609.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9047.19,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7223.64,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.98,0,55961,,0,0,,0,0,boundary
249,25.75,0.75,,1006.34,0,50732.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.68,0,45317,,0,0,,0,0,boundary
251,25.75,1.75,,1005.12,0,40773,,0,0,,0,0,boundary
252,25.75,2.25,,1004.49,0,35753.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29825.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.23,0,25627.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22817.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.39,0,18898,,0,0,,0,0,boundary
257,25.75,4.75,,1002.06,0,16269.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.16,0,17032.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.73,0,13657.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.16,0,9120.42,,0,0,,0,0,boundary
261,25.75,6.75,,1001.05,0,8233.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000.95,0,7451.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.03,0,56364.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.38,0,51049.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.74,0,45842.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.14,0,40998.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35747.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.86,0,30617.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.29,0,26060.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.74,0,21680,,0,0,,0,0,boundary
276,26.25,4.25,,1002.13,0,16827.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12659.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.58,0,12487.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.27,0,10015.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.01,0,7943.83,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7258.72,,0,0,,0,0,boundary
282,26.25,7.25,,1000.89,0,6981.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.463262,0.0773713,,1004.01,2.36048,31820,,0.304413,-0.0955212,,-0.233439,9.76497,fluid
289,0.53709,0.751048,,1003.23,2.39994,25634.5,,0.259466,-0.141861,,-0.416968,9.97278,fluid
290,1.36917,0.119353,,1003.97,2.55553,31564.7,,0.304805,0.0935048,,-0.522975,9.44036,fluid
291,0.200509,0.436619,,1003.41,3.47532,27057.4,,-0.126933,-0.118504,,-1.03338,9.69833,fluid
292,0.0193403,2.65731,,1000.8,1.11634,6320.31,,0.0159057,0.452777,,1.49227,8.44267,fluid
293,0.187987,1.20652,,1003.03,2.64782,23969.7,,-0.178,-0.137434,,0.256444,9.1738,fluid
294,0.352507,1.96323,,1001.79,1.74705,14089.6,,-0.0621366,-0.114334,,0.0672809,9.77921,fluid
295,1.12159,2.14356,,1001.5,2.09897,11826.2,,-0.236712,-0.284518,,-0.367874,10.4215,fluid
296,0.842699,2.71381,,1001.43,1.38586,11309.3,,-0.250758,0.126986,,0.133509,11.2569,fluid
297,4.11868,3.31615,,1000.49,0.905978,3841.06,,0.117251,-0.0958427,,-1.1222,9.16676,fluid
298,1.77006,2.13231,,1002.01,1.74717,15878.2,,-0.16929,-0.108678,,-1.0513,9.67264,fluid
299,0.418524,2.50301,,1001.7,2.29402,13432.5,,0.0252151,0.189826,,0.521491,9.93117,fluid
300,2.75507,3.02012,,1000.72,0.952041,5627.38,,-0.204708,-0.19489,,-0.696429,10.0491,fluid
301,7.2367,3.53624,,1000.53,0.715411,4144.26,,0.326533,-0.185194,,-1.43976,9.64231,fluid
302,1.80305,2.88981,,1000.76,1.52827,5982.67,,-0.222185,-0.183012,,-0.589238,9.73479,fluid
303,39.1771,-629.105,,920.24,53.0898,-494576,,5.48871,-111.704,,40.2073,55.3545,fluid
304,2.20721,0.54692,,1003.28,1.94423,26004,,0.391644,0.1248,,-0.538908,9.93691,fluid
305,2.06128,0.201934,,1003.93,2.1867,31226.6,,-0.0813276,-0.035833,,-0.915859,9.5322,fluid
306,0.805245,1.18078,,1003.03,3.278,24019.6,,-0.203922,-0.191422,,0.337562,9.52496,fluid
307,3.34362,0.265201,,1004.01,2.55472,31846.8,,0.163085,-0.0262935,,-0.894692,9.26324,fluid
308,2.70302,0.137022,,1004.1,1.84713,32543.5,,0.0213407,0.0539851,,-0.595333,9.82907,fluid
309,1.3494,0.446349,,1003.6,2.87553,28574.9,,0.387976,0.063233,,-0.794546,10.2978,fluid
310,1.89828,1.39953,,1002.7,2.29832,21325.6,,-0.233014,-0.0118041,,-0.220625,9.99339,fluid
311,1.86338,0.861085,,1003.12,1.48582,24694.4,,-0.0517057,0.154246,,0.299506,9.33588,fluid
312,0.864564,0.538951,,1003.48,3.63561,27598.2,,-0.223662,-0.174805,,0.222823,9.6574,fluid
313,0.934447,1.76638,,1002.3,2.31761,18160.8,,-0.356303,-0.0526795,,-0.473081,9.96531,fluid
314,0.443339,1.54556,,1002.57,1.71193,20344,,-0.0328113,0.0484392,,-0.0720043,10.0617,fluid
315,2.32145,2.881,,1000.46,1.98491,3648.47,,-0.171111,-0.151257,,-0.495747,9.31672,fluid
316,3.37691,2.97003,,1000.89,0.60306,6998.54,,-0.195522,-0.201703,,-1.27542,10.0094,fluid
317,4.81677,3.16222,,1000.64,1.17857,5023.09,,-0.0129083,-0.0627298,,-0.643016,9.49516,fluid
318,7.58859,3.25709,,1001.2,-1.14133,9480.3,,0.397842,0.112158,,-1.11023,9.72733,fluid
319,39.2507,-629.08,,919.843,47.6326,-496462,,3.80567,-109.168,,-117.21,0.270672,fluid
320,4.87201,0.195805,,1004.3,1.65878,34154.6,,0.0203008,-0.0134962,,-0.981385,9.46193,fluid
321,6.88561,0.322737,,1004.57,0.706679,36372.2,,0.00199793,0.0183576,,-1.32698,9.70389,fluid
322,7.85569,0.297154,,1004.78,0.42144,38057.5,,-0.179269,0.0205319,,-1.50996,9.63009,fluid
323,4.71556,0.676781,,1003.86,0.966344,30607.4,,0.21647,0.0500154,,-1.40943,9.84859,fluid
324,7.75009,0.834322,,1004.14,-0.2562,32875.3,,-0.0350693,0.0936677,,-1.22687,9.91499,fluid
325,4.3035,0.251384,,1004.17,1.54956,33133.2,,0.225697,0.0786963,,-0.494796,9.8236,fluid
326,7.35954,0.224422,,1004.75,0.372664,37836.6,,-0.144959,0.0477836,,-1.16574,9.88674,fluid
327,2.09523,2.45064,,1001.61,-0.439336,12705.9,,-0.329691,-0.216795,,-0.691884,9.51785,fluid
328,8.24609,0.356466,,1004.79,0.248232,38106.7,,-0.257019,-0.0188072,,-1.47259,9.72786,fluid
329,1.47447,0.880781,,1003.44,1.79052,27297.2,,0.115786,-0.0440538,,-1.32858,9.72702,fluid
330,2.82083,0.560292,,1003.91,2.28891,31023.9,,0.208932,-0.126893,,-0.945219,9.77769,fluid
331,1.34145,1.33021,,1002.94,2.52491,23260.7,,-0.0569528,-0.140679,,-0.900831,9.92664,fluid
332,4.34348,2.71889,,1001.43,-0.397784,11261.1,,-0.0565607,-0.0903566,,-0.943698,9.30399,fluid
333,3.78282,2.92551,,1000.9,0.113812,7070.84,,-0.139383,-0.156002,,-0.832717,9.63672,fluid
334,9.87559,4.02361,,1000.66,-0.103338,5201.14,,0.987931,-0.208032,,-1.34634,9.59202,fluid
335,1.49297,2.93515,,1000.85,1.5824,6719.13,,-0.277835,-0.114008,,-0.971491,10.3133,fluid
336,8.96514,0.912018,,1004.26,-0.095975,33881,,-0.291432,0.134223,,-1.3322,9.60548,fluid
337,13.1554,2.84987,,1002.62,0.0483678,20721.1,,0.737886,-0.21764,,-1.33602,9.78119,fluid
338,12.2056,2.64093,,1002.72,-1.10424,21550.2,,0.657867,-0.172141,,-1.7696,9.55424,fluid
339,9.58051,1.73769,,1003.31,-0.934275,26275.2,,0.0421332,0.259458,,-1.57688,9.72568,fluid
340,3.43855,0.70646,,1003.65,1.55176,28964.1,,0.193264,-0.054155,,-0.62143,9.74217,fluid
341,8.26402,0.970668,,1004.17,0.136724,33149.5,,0.00022417,0.0428051,,-1.59049,9.34156,fluid
342,12.6098,2.28857,,1003.17,-1.49421,25116.9,,0.309318,-0.211504,,-1.45125,9.67201,fluid
343,3.83263,0.211576,,1004.04,1.95793,32100.8,,0.156758,-0.0861872,,-1.06604,9.9454,fluid
