h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35854,168994,0.5,480

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.49,0,51919.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52684.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.65,0,53216.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53225.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.59,0,52735.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51962.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51355.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51058.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50618.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49935.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.19,0,49466.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49197.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48921,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48647.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48491.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48350,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48126.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.97,0,47678.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.94,0,47487.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47853.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.03,0,48148,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.01,0,48012.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006,0,47917.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.02,0,48101.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.03,0,48223.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48559.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.2,0,49572.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.32,0,50583.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.25,0,49994.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,48021.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.01,0,56191.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.78,0,54279.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.87,0,55025.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56089.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.98,0,55962,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.14,0,57248.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60113.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.77,0,62442.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.96,0,63964.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.13,0,65410.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.18,0,65779.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.09,0,65047.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.06,0,64776.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.94,0,63780.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.57,0,60812.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,57004.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,53970.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49834.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44009.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41806.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44400.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.3,0,50412.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.38,0,59225.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60620.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.28,0,58396.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57590.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.26,0,58247.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.36,0,59082.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.41,0,59477.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.35,0,58951,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.27,0,58283.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.23,0,57976.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.16,0,57413,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56774.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56376.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55694.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55055.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54696.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54283.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53888.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53836.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53877.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53576,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.61,0,52887.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.61,0,52879.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53540.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,54007.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.72,0,53831.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.74,0,53974.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.78,0,54307.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.77,0,54240.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.81,0,54589.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55758.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56633.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.96,0,55797.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.73,0,53889.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.53,0,52302.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.29,0,42167.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.08,0,40475.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.24,0,41792.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.43,0,43329.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48482.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55462,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.59,0,60943,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.01,0,64425.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.4,0,67612.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69740.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.66,0,69747.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.45,0,68036.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.19,0,65871.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62131.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007,0,56130.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49251.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.57,0,44468.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.06,0,40280.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.14,0,40947,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.73,0,45709,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52896.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.86,0,63183.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.5,0,68394.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.29,0,66721,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.11,0,65183.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.09,0,65024.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.16,0,65609.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.18,0,65817.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.05,0,64760,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.93,0,63775.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63698.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.85,0,63038.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.77,0,62424.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62222.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61655,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60921.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60385.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59781.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.38,0,59252.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.39,0,59337.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59552.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59391.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59053,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.38,0,59180.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.37,0,59161.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.33,0,58822.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58537.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.35,0,58942.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.43,0,59619.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.45,0,59764,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.48,0,60050.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.62,0,61210.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.71,0,61948.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.59,0,60941.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.43,0,59614.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.43,0,51463.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.84,0,46604,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.66,0,45158.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.21,0,49650.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007,0,56142.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.98,0,55908.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.7,0,45504.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.16,0,33059.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.58,0,28390.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.66,0,29078.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.13,0,24796.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.85,0,14632,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.94,0,7421.74,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5996.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.45,0,3521.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.12,0,955.609,,0,0,,0,0,boundary
184,-0.25,8.25,,999.935,0,-512.811,,0,0,,0,0,boundary
185,-0.25,8.75,,999.859,0,-1102.83,,0,0,,0,0,boundary
186,-0.25,9.25,,999.837,0,-1281.77,,0,0,,0,0,boundary
187,-0.25,9.75,,999.837,0,-1281.79,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.45,0,51604.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.88,0,46931.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.83,0,46543.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.88,0,55117.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.29,0,66718.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.33,0,67014.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.83,0,54704.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.86,0,38740.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.93,0,31229.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.31,0,26214,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.39,0,18857.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7184.03,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.13,0,1058.28,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.56,0,4363.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4431.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.2,0,1552.8,,0,0,,0,0,boundary
204,-0.75,8.25,,999.929,0,-560.685,,0,0,,0,0,boundary
205,-0.75,8.75,,999.849,0,-1187.96,,0,0,,0,0,boundary
206,-0.75,9.25,,999.837,0,-1281.79,,0,0,,0,0,boundary
207,-0.75,9.75,,999.837,0,-1281.79,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.37,0,50947,,0,0,,0,0,boundary
209,-1.25,0.75,,1006,0,47977.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.41,0,51306.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.73,0,62121.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.13,0,73629.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.56,0,77236.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.48,0,68272.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.09,0,48677.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.4,0,35006.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.36,0,26672.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.78,0,14020.5,,0,0,,0,0,boundary
219,-1.25,5.75,,999.893,0,-840.865,,0,0,,0,0,boundary
220,-1.25,6.25,,999.195,0,-6305.11,,0,0,,0,0,boundary
221,-1.25,6.75,,999.397,0,-4726.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.54,0,4258.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2205.52,,0,0,,0,0,boundary
224,-1.25,8.25,,999.918,0,-639.478,,0,0,,0,0,boundary
225,-1.25,8.75,,999.837,0,-1280.06,,0,0,,0,0,boundary
226,-1.25,9.25,,999.837,0,-1281.79,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.54,0,44225.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.73,0,37667.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31291.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.19,0,25281.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.29,0,18098.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7894.96,,0,0,,0,0,boundary
234,25.25,3.25,,999.761,0,-1873.76,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5176.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4940.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4751.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.48,0,43686.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37165.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.88,0,30786,,0,0,,0,0,boundary
251,25.75,1.75,,1003.06,0,24259.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16332.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6485.17,,0,0,,0,0,boundary
254,25.75,3.25,,999.758,0,-1898.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4947.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4644.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4454.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.24,0,41791.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.46,0,35453,,0,0,,0,0,boundary
270,26.25,1.25,,1003.73,0,29632.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.89,0,22894.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.85,0,14588.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.78,0,6123.69,,0,0,,0,0,boundary
274,26.25,3.25,,999.82,0,-1412.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4729.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4299.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4200.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.155088,0.228538,,1006.52,-9.73359,52210.5,,0.223587,-0.105062,,-0.556644,9.733,fluid
289,1.23787,0.318426,,1006.34,-6.90073,50745.9,,0.236885,0.0442711,,-0.467717,10.0497,fluid
290,0.789472,0.0827444,,1007.04,-11.496,56400.2,,0.173352,-0.174855,,-0.215092,10.4691,fluid
291,0.862566,0.763229,,1006.03,-8.79135,48204,,-0.0377213,0.0577564,,-0.759651,9.66566,fluid
292,0.273588,1.00885,,1005.58,-6.8515,44536.7,,-0.0166073,-0.281041,,-1.7562,10.122,fluid
293,0.429899,0.602132,,1006.13,-9.58704,49007.4,,-0.0588629,-0.0308789,,-0.663128,10.6142,fluid
294,1.24679,0.895345,,1005.9,-5.38571,47099.1,,-0.10381,-0.135,,-0.168072,10.0049,fluid
295,1.05292,1.37418,,1006.07,-7.4062,48474.9,,0.0186115,-0.226558,,-0.54842,11.4477,fluid
296,0.333277,1.7,,1005.68,-2.05184,45375.8,,-0.15204,0.10503,,0.0472219,9.77242,fluid
297,1.87195,1.88096,,1005.39,4.32479,42960,,0.386814,-0.556539,,-0.161086,9.06115,fluid
298,1.57188,1.36909,,1005.47,-2.95037,43631.7,,0.333399,-0.155119,,-1.12263,9.92561,fluid
299,0.533951,1.3138,,1005.15,-6.02828,41042.5,,0.350709,0.0839113,,-0.961381,9.55988,fluid
300,2.41093,2.48485,,1005.69,3.74202,45389,,0.540482,-0.411095,,-0.795581,8.53111,fluid
301,2.01616,2.9864,,1005.82,11.8204,46454.3,,0.595903,-0.736121,,-1.74611,10.585,fluid
302,0.795711,1.94156,,1007.3,-3.51316,58586.3,,0.0878904,-0.446178,,0.30634,11.0684,fluid
303,-2.03725,-0.984047,,989.539,-53.3475,-79568.8,,1.30936,-14.7293,,22.9748,-10.7188,fluid
304,1.77922,0.194883,,1007.12,-5.97801,57096.1,,0.321904,-0.315933,,-2.25825,11.2519,fluid
305,2.25189,0.184298,,1006.91,-5.36413,55388.3,,0.264718,-0.0805269,,0.166357,11.157,fluid
306,1.6462,0.678666,,1005.9,-1.78675,47153.7,,0.117758,-0.170256,,-0.772157,9.92801,fluid
307,3.11491,0.717536,,1006.23,4.91465,49798.2,,0.752399,-0.29961,,-1.21716,9.74182,fluid
308,2.68387,0.387274,,1006.3,4.26548,50421.8,,0.650984,-0.141378,,0.238885,10.3647,fluid
309,1.99909,1.02644,,1006.07,-5.28864,48494.1,,0.155823,-0.527976,,-2.3614,9.1416,fluid
310,3.11324,1.61079,,1004.92,4.63524,39199.9,,0.674925,-0.710068,,-1.42115,8.68286,fluid
311,2.70906,1.08684,,1005.55,5.52986,44301.9,,0.22061,-0.446187,,0.667196,9.44685,fluid
312,2.34213,0.730721,,1006.32,1.0784,50573.1,,0.575934,-0.172577,,-5.73101e-05,8.90774,fluid
313,2.21554,1.35629,,1005.55,-3.7163,44270.2,,0.194659,-0.540763,,-0.848577,11.1385,fluid
314,2.70767,3.05821,,1003.32,8.98946,26284.6,,0.493169,-0.505975,,1.62539,7.67457,fluid
315,2.5889,2.04658,,1005.08,5.27283,40475.6,,0.63276,-0.548907,,-1.10626,9.06763,fluid
316,2.40447,3.11561,,1004.18,7.59037,33211.5,,0.427582,-0.644085,,-0.867489,10.1645,fluid
317,2.45516,3.96224,,1004.51,1.86028,35854.6,,0.958305,-0.706945,,-0.629645,5.83141,fluid
318,1.85353,3.6012,,1003.55,12.2303,28171.3,,0.958109,-0.564523,,1.88319,6.43062,fluid
319,-1.91044,-1.27732,,983.937,110.956,-120145,,1.15771,-10.2393,,13.2864,53.5561,fluid
320,3.14477,0.175436,,1006.97,0.87055,55894.7,,0.843876,-0.116502,,-1.21324,10.5589,fluid
321,3.65172,0.681614,,1006.49,2.48158,51929.6,,0.7865,-0.241816,,0.287561,10.5682,fluid
322,3.64819,0.283477,,1006.9,1.72923,55259.4,,0.966825,-0.193371,,0.998049,8.85509,fluid
323,3.36847,2.35102,,1004.55,12.5558,36237.7,,0.570343,-1.13358,,0.27586,9.94332,fluid
324,3.69354,1.24637,,1005.55,7.36881,44311.9,,0.987921,-0.736294,,0.2728,9.81428,fluid
325,3.20438,1.15132,,1005.38,5.87027,42896,,0.58798,-0.466343,,-0.691854,9.74693,fluid
326,3.50156,1.81043,,1005.01,7.72893,39952.8,,0.81163,-0.768444,,0.611547,8.96877,fluid
327,3.00556,2.15378,,1004.69,4.7797,37340.5,,0.373908,-0.633944,,-0.711882,9.56925,fluid
328,3.88147,1.97087,,1004.65,14.6186,37007.8,,0.906542,-0.979619,,1.68492,10.1451,fluid
329,2.48848,1.61843,,1005.03,3.8795,40093.9,,0.563753,-0.692743,,0.285085,10.1684,fluid
330,3.02716,2.80715,,1003.26,10.2161,25808.1,,0.598346,-1.05884,,1.36243,7.35166,fluid
331,2.85579,3.58774,,1003.89,8.25223,30901,,0.522724,-0.0526169,,-1.05224,8.08365,fluid
332,2.08504,4.58838,,1002.94,17.1336,23276.6,,0.456175,-0.852821,,1.09855,9.88625,fluid
333,2.11211,4.26621,,1003.67,5.21633,29127.9,,0.391088,-0.446028,,0.959907,7.14975,fluid
334,1.07022,4.70834,,1002.61,25.2835,20624.8,,0.0346669,-0.976056,,2.20474,8.9838,fluid
335,0.461919,2.93963,,1007.01,-14.2224,56158.1,,-0.204687,-1.47006,,-1.63848,7.01711,fluid
336,4.17765,0.240321,,1006.62,13.8095,53006.8,,1.3065,0.17312,,1.13561,8.69533,fluid
337,4.68614,1.27295,,1005.37,13.4504,42810.8,,1.5033,-0.384181,,0.442985,9.52401,fluid
338,4.37432,0.592567,,1006.23,15.9547,49822.1,,1.19444,-0.332318,,1.32698,9.38746,fluid
339,4.08826,0.950083,,1006,10.8458,47944,,1.34392,-0.488038,,1.3364,9.93994,fluid
340,3.54257,3.69623,,1003.01,17.2948,23835.5,,0.343376,-0.522582,,2.65066,9.41021,fluid
341,4.09528,1.47939,,1004.98,13.7843,39632.1,,1.0131,-1.09085,,1.40207,10.1221,fluid
342,5.25388,1.61811,,1005.02,17.0976,40007.2,,1.88145,-1.01793,,3.7851,6.9098,fluid
343,3.22563,3.51085,,1003.68,9.71425,29219.2,,0.621831,-0.630495,,1.07465,7.9085,fluid
