h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38407.1,427263,0.5,480

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.3,0,91710.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.45,0,101415,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.87,0,104978,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.91,0,105339,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.22,0,99530.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.44,0,92941.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.12,0,90261.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.44,0,92915.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.93,0,97041.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.41,0,101093,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.73,0,103824,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.76,0,104049,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.44,0,101379,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.88,0,96585.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.31,0,91788.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.63,0,86120.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.84,0,79555.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.92,0,71943.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.79,0,62611.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55162.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49800.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42330.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36627.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.7,0,29366.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.29,0,26042.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.5,0,27737.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.72,0,29485,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.94,0,31273.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.25,0,33792.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38267.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41274,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40674.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40624.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43145.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45749.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46912.6,,0,0,,0,0,boundary
