h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53403.9,193482,0.5,480

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.09,0,40556.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40917.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.22,0,41596.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41306.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.17,0,41202.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41933.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42485.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42796.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42605.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.31,0,42361.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43066.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44410.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43693.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42152.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.26,0,41931.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42245.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40845,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40185.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40745.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41585,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41117.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41388.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41706.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41282.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42004.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42991.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43342.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44155.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46661.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48175,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48487.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49008.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49794.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50935.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.47,0,51737.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52161,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52185.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52451.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52866.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53185,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.68,0,53470.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54023.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.83,0,54736,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55474.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.01,0,56213.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56805.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57282.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.19,0,57689.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.21,0,57844.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.22,0,57889.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.21,0,57853.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,57991.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.27,0,58288.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.31,0,58634.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.32,0,58699.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.25,0,58187.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.55,0,44268.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.6,0,44695.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.59,0,44595.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44345.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44399.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.63,0,44950.7,,0,0,,0,0,boundary
