h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35102.2,172002,0.5,480

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38443.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38151.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39614.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40218.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41673.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43337.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44011,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44701.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46121.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46759.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.95,0,47535.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48547.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47830.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46042.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43573.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40639.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38338.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.61,0,36713.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34222.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.27,0,33969.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38260.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43133.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38495.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004,0,31757,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.45,0,35423.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39121,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37486.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.67,0,37130.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38486.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.08,0,40481.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41888.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42600.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43376.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45417.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47356.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48794.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50426,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52118.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.68,0,53489,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54910.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.03,0,56325.1,,0,0,,0,0,boundary
