h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55456.4,145056,0.5,480

t,9.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.72,0,45697.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44872,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44714.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44020.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42836.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.23,0,41700.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40586.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39230.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38191.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37372.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36666.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36002,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.45,0,35359.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.36,0,34689.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.32,0,34308.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.3,0,34147.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.26,0,33885.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.21,0,33499.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.2,0,33354.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.17,0,33102.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.14,0,32857.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.13,0,32802.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32678.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.07,0,32318.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.02,0,31955.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.06,0,32266,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.1,0,32543.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.74,0,45793.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.92,0,47260.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47941.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.04,0,48293.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47628.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48078.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.2,0,49602.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.5,0,52032.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54830.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.19,0,57686.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58131.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59088.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.44,0,59689.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58786.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56759.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54745.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55856.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55232.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50222.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46255.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47557.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49403,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48451.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47273.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48081.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49441,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50595.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50984.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50022,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49360.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49112.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48279.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46660.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45343.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44142.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,43030.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.3,0,42229.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.2,0,41430,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.1,0,40649,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.02,0,39966.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39364,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.87,0,38821.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38502.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.81,0,38297.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.76,0,37911.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37523.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37282.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.66,0,37054,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.62,0,36774.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.61,0,36682.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.63,0,36829.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.62,0,36740.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.55,0,36210.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.53,0,36012.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.58,0,36474,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36421.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.33,0,42485.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.13,0,40921.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.91,0,39144.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.99,0,39753,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.14,0,40995.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.41,0,43169.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.76,0,45974.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49328.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.69,0,53571.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.18,0,57599.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59861.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.61,0,61139.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.69,0,61757.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.47,0,59991.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.97,0,55827.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51171.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.27,0,50105.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.06,0,48425.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.23,0,41675,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.51,0,35888.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.56,0,36275.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.24,0,41794.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.75,0,45939.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49286.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52239.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.86,0,54989.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56694.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56216.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55032.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53655.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52307.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50975.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49157.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47725.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46879.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.8,0,46311.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.74,0,45803.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.62,0,44849.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43848.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.43,0,43345.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.4,0,43090.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.38,0,42889.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.35,0,42659.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.29,0,42210.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.24,0,41746.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.2,0,41486.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.19,0,41399.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.18,0,41268,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.16,0,41152.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.16,0,41092.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.17,0,41217.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.17,0,41194.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.11,0,40684.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.11,0,40715.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.17,0,41212.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.08,0,40452.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.71,0,45614.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.28,0,42073.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.13,0,40847,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.28,0,42093.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.3,0,42281,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.7,0,37418.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.4,0,26951.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.19,0,17285.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7653.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7474.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.9,0,7072.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7678.87,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45238.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.31,0,42327.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41893,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.6,0,44688,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.56,0,44333.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.65,0,37038,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.22,0,25502.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.72,0,13549.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2967.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7300.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6407.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6572.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.89,0,7023.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.38,0,42897.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40650.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.18,0,41266.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.58,0,44538.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.69,0,45442.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.77,0,37982.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24110.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.16,0,9136,,0,0,,0,0,boundary
216,-1.25,4.25,,999.566,0,-3403.39,,0,0,,0,0,boundary
217,-1.25,4.75,,998.607,0,-10886.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.76,0,5940.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5524.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5017.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.38,0,26816.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.78,0,22037.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.26,0,17851.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.63,0,12862.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.9,0,7075.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000.33,0,2564.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000.61,0,4834.47,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4543.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4490.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.42,0,27100.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.8,0,22174.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.25,0,17809.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.65,0,13033.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.98,0,7732.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3166.38,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4606.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.53,0,4201.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3888.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.45,0,27350,,0,0,,0,0,boundary
269,26.25,0.75,,1002.79,0,22100.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.16,0,17092.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.54,0,12150.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.94,0,7384.41,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2865.09,,0,0,,0,0,boundary
274,26.25,3.25,,999.886,0,-892.847,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3942.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3583.19,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3384.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.200969,0.0555594,,1005.88,4.77226,46938.8,,0.0678421,0.0301616,,0.0640102,10.1651,fluid
289,1.26969,0.393584,,1005.48,2.02358,43749.3,,-0.0793792,0.127277,,-0.65895,9.93101,fluid
290,0.943492,0.0812546,,1005.79,3.49108,46232.2,,-0.0603269,0.014043,,-0.870543,9.85154,fluid
291,0.737065,0.676688,,1005.43,4.955,43331.3,,-0.178553,0.0636006,,-0.364927,10.3245,fluid
292,0.258174,1.05245,,1004.78,5.07486,38095,,0.184204,0.149038,,-0.20306,9.64386,fluid
293,0.3487,0.559843,,1005.53,6.18797,44101.4,,-0.227724,-0.0111903,,-0.557351,10.6066,fluid
294,1.18097,0.89534,,1005.02,1.77457,39995.4,,-0.37477,0.187998,,-1.20702,10.2454,fluid
295,1.22752,1.30693,,1005.01,-0.48406,39883.3,,-0.11848,0.203359,,-1.60652,10.9289,fluid
296,0.358268,1.70254,,1005.22,-0.0147384,41603.8,,-0.178275,0.4137,,1.07674,9.93329,fluid
297,2.31491,1.42263,,1005.16,-1.68845,41168.1,,-0.156325,-0.20436,,-1.86773,10.9784,fluid
298,1.75727,1.16818,,1005.24,1.24238,41775,,0.0732527,0.0532927,,-0.355122,10.2394,fluid
299,0.587886,1.25901,,1005.15,3.70064,41017.4,,0.177879,0.176507,,0.635576,10.9087,fluid
300,3.0609,1.91865,,1004.71,-8.63156,37522.1,,0.297611,-0.500461,,-1.08606,9.9072,fluid
301,2.7601,2.39166,,1005.23,-9.00512,41663.1,,0.274519,-0.446869,,-2.65579,11.2846,fluid
302,1.14651,1.79467,,1005.16,1.56726,41090.9,,0.199863,0.13898,,-1.13037,11.1594,fluid
303,1.75303,-15.6101,,916.238,194.872,-513401,,5.32716,-21.5309,,134.017,-64.2413,fluid
304,1.82602,0.0517556,,1006.08,-1.13216,48632.2,,-0.366896,0.0788014,,-1.41099,10.8284,fluid
305,2.52233,0.142758,,1006.05,-4.12508,48364.6,,-0.181897,-0.0874347,,-1.07931,10.1361,fluid
306,1.63803,0.640069,,1005.41,2.19128,43126.6,,-0.22546,0.0506656,,0.0106852,10.2346,fluid
307,3.7523,0.40988,,1005.52,-9.64513,44050.2,,-0.13515,-0.106716,,-2.71171,10.2684,fluid
308,3.22611,0.174786,,1006.38,-2.4839,51063.2,,0.0677098,-0.107396,,-1.80509,9.17147,fluid
309,2.13874,0.577591,,1005.8,-0.170037,46312.9,,-0.113262,-0.287752,,-2.27445,10.2715,fluid
310,3.56231,1.01586,,1005.21,-2.71543,41494.6,,-0.0323337,-0.48145,,-0.348985,9.74658,fluid
311,3.21714,0.593018,,1006.16,-3.73016,49268.1,,0.461757,-0.475055,,-1.72865,10.5601,fluid
312,2.65026,0.558782,,1005.4,-4.7845,43065.6,,-0.112468,0.073614,,-1.16126,10.4302,fluid
313,2.31247,0.973905,,1005.29,-1.2388,42212.6,,-0.252411,-0.155692,,-1.31016,10.8691,fluid
314,3.6371,2.06949,,1004.28,-6.40644,34033.5,,0.493226,-1.23661,,-2.3773,10.1498,fluid
315,2.81231,1.46917,,1004.64,-4.7592,36908.6,,-0.110132,-0.332227,,-0.935684,10.3752,fluid
316,3.25131,2.43911,,1004.12,-8.30024,32742.1,,0.568208,-0.75107,,-1.13777,10.4296,fluid
317,3.22061,2.98859,,1002.94,-4.57657,23296.5,,0.739189,-0.954736,,-0.0978015,10.0445,fluid
318,2.72274,3.05183,,1003.74,-10.8724,29674.7,,0.473464,-0.240581,,-1.56828,10.2216,fluid
319,1.85426,-15.7107,,913.321,-297.994,-526817,,4.76753,-21.3554,,-79.3904,147.633,fluid
320,4.11843,0.153677,,1006.72,-10.1657,53836.1,,1.20716,-0.033926,,-1.70279,10.8627,fluid
321,4.61931,0.266185,,1006.57,-6.24346,52626.8,,0.421402,-0.630574,,-0.700894,11.2226,fluid
322,5.15407,0.216422,,1006.47,-11.4681,51738.6,,1.66812,0.0404433,,0.161879,9.2216,fluid
323,4.2258,1.14371,,1005.17,-8.68164,41240.1,,0.685737,-0.937999,,-2.76846,10.654,fluid
324,5.05947,0.620158,,1005.75,-9.90432,45917.6,,1.67446,-0.476182,,-0.762257,10.2117,fluid
325,4.05686,0.702059,,1005.49,-9.68623,43780,,0.740058,-0.348806,,-1.7322,10.6485,fluid
326,4.54967,0.872677,,1005.18,-11.6619,41274.4,,1.01691,-0.872253,,-0.571679,9.43382,fluid
327,3.40312,1.35594,,1004.76,-5.61349,37856.9,,-0.0513608,-0.65422,,-2.26421,11.3825,fluid
328,5.48764,0.833542,,1005.64,-9.77971,45038.7,,2.03473,-0.89108,,-0.25739,11.6497,fluid
329,2.96901,0.988726,,1005.24,-5.40945,41749,,-0.0347054,-0.411125,,-2.44928,11.0772,fluid
330,3.71185,1.59384,,1004.71,-3.4562,37502.8,,0.440095,-1.07616,,-0.845013,10.7029,fluid
331,3.74345,2.74459,,1003.95,-2.68424,31376.8,,0.943861,-1.26173,,-2.28748,10.0956,fluid
332,3.37086,3.87098,,1002.63,-2.91029,20814.5,,1.02406,-0.785394,,-1.48032,9.91527,fluid
333,3.07902,3.38851,,1002.6,-5.45739,20555.5,,0.71411,-0.787978,,-0.599112,10.7389,fluid
334,1.44697,3.62956,,1003.36,2.98772,26643.3,,0.205373,0.00205745,,-0.303757,12.6606,fluid
335,0.35039,2.4648,,1005.54,-3.81019,44205.8,,0.196106,0.0763277,,3.82305,11.0696,fluid
336,5.76843,0.149356,,1006.87,-16.1154,55015,,1.76083,-0.0849206,,-1.08339,9.63395,fluid
337,7.01563,0.865313,,1004.91,-7.78086,39107.9,,2.98745,-0.223789,,0.174541,10.5672,fluid
338,6.56772,0.303855,,1006.67,-14.7718,53439.6,,2.5533,-0.265579,,-0.706011,11.3173,fluid
339,6.06619,0.404228,,1006.04,-15.3776,48296.2,,2.5274,-0.610076,,1.37613,10.371,fluid
340,4.33919,2.73971,,1003.2,-6.00875,25326.1,,0.397599,-1.5854,,-1.10805,9.88729,fluid
341,5.8342,0.803711,,1005.16,-14.2981,41136,,1.8538,-0.13375,,-0.821331,10.9342,fluid
342,7.89216,0.69845,,1005.16,-18.2885,41140.2,,2.94053,-0.464009,,2.69261,10.1165,fluid
343,4.04488,2.27386,,1003.94,-5.44945,31311.8,,0.577238,-1.19474,,-1.32931,10.5873,fluid
344,7.37357,1.08387,,1005.07,-17.1988,40384,,2.44291,-0.48612,,-2.63518,10.7328,fluid
